1
488.0000,514.0000,36.0000,118.0000
491.0000,502.0000,36.0000,118.0000
496.0000,491.0000,36.0000,118.0000
495.0000,476.0000,36.0000,118.0000
492.0000,459.0000,36.0000,118.0000
493.0000,444.0000,36.0000,118.0000
495.0000,431.0000,36.0000,118.0000
494.0000,416.0000,36.0000,118.0000
493.0000,401.0000,36.0000,118.0000
495.0000,390.0000,36.0000,118.0000
496.0000,380.0000,36.0000,118.0000
497.0000,371.0000,36.0000,118.0000
500.0000,362.0000,36.0000,118.0000
501.0000,350.0000,36.0000,118.0000
495.0000,337.0000,36.0000,118.0000
492.0000,328.0000,36.0000,118.0000
493.0000,319.0000,36.0000,118.0000
504.0000,313.0000,36.0000,118.0000
517.0000,314.0000,36.0000,118.0000
526.0000,315.0000,36.0000,118.0000
533.0000,313.0000,36.0000,118.0000
536.0000,309.0000,36.0000,118.0000
523.0000,305.0000,36.0000,118.0000
513.0000,298.0000,36.0000,118.0000
500.0000,296.0000,36.0000,118.0000
499.0000,296.0000,36.0000,118.0000
507.0000,301.0000,36.0000,118.0000
516.0000,305.0000,36.0000,118.0000
528.0000,311.0000,36.0000,118.0000
545.0000,323.0000,36.0000,118.0000
563.0000,339.0000,36.0000,118.0000
577.0000,350.0000,36.0000,118.0000
582.0000,357.0000,36.0000,118.0000
573.0000,358.0000,36.0000,118.0000
569.0000,351.0000,36.0000,118.0000
568.0000,345.0000,36.0000,118.0000
570.0000,341.0000,36.0000,118.0000
574.0000,337.0000,36.0000,118.0000
576.0000,332.0000,36.0000,118.0000
578.0000,325.0000,36.0000,118.0000
580.0000,318.0000,36.0000,118.0000
580.0000,312.0000,36.0000,118.0000
579.0000,307.0000,36.0000,118.0000
579.0000,304.0000,36.0000,118.0000
580.0000,302.0000,36.0000,118.0000
2
0
0
0
0
1
531.0000,229.0000,37.0000,149.0000
529.0000,231.0000,37.0000,149.0000
522.0000,241.0000,37.0000,149.0000
516.0000,256.0000,37.0000,149.0000
511.0000,262.0000,37.0000,149.0000
506.0000,274.0000,37.0000,149.0000
505.0000,277.0000,37.0000,149.0000
502.0000,278.0000,37.0000,149.0000
502.0000,277.0000,37.0000,149.0000
502.0000,277.0000,37.0000,149.0000
506.0000,275.0000,37.0000,149.0000
505.0000,277.0000,37.0000,149.0000
505.0000,277.0000,37.0000,149.0000
508.0000,276.0000,37.0000,149.0000
509.0000,276.0000,37.0000,149.0000
509.0000,276.0000,37.0000,149.0000
512.0000,274.0000,37.0000,149.0000
510.0000,273.0000,37.0000,149.0000
510.0000,264.0000,37.0000,149.0000
509.0000,263.0000,37.0000,149.0000
509.0000,258.0000,37.0000,149.0000
509.0000,257.0000,37.0000,149.0000
508.0000,254.0000,37.0000,149.0000
508.0000,254.0000,37.0000,149.0000
508.0000,254.0000,37.0000,149.0000
508.0000,256.0000,37.0000,149.0000
508.0000,257.0000,37.0000,149.0000
505.0000,258.0000,37.0000,149.0000
501.0000,258.0000,37.0000,149.0000
492.0000,261.0000,37.0000,149.0000
492.0000,262.0000,37.0000,149.0000
491.0000,263.0000,37.0000,149.0000
491.0000,263.0000,37.0000,149.0000
490.0000,264.0000,37.0000,149.0000
491.0000,264.0000,37.0000,149.0000
494.0000,265.0000,37.0000,149.0000
496.0000,265.0000,37.0000,149.0000
497.0000,264.0000,37.0000,149.0000
505.0000,275.0000,37.0000,149.0000
508.0000,278.0000,37.0000,149.0000
510.0000,280.0000,37.0000,149.0000
509.0000,280.0000,37.0000,149.0000
510.0000,279.0000,37.0000,149.0000
509.0000,277.0000,37.0000,149.0000
511.0000,276.0000,37.0000,149.0000
510.0000,278.0000,37.0000,149.0000
511.0000,276.0000,37.0000,149.0000
510.0000,276.0000,37.0000,149.0000
505.0000,293.0000,37.0000,149.0000
521.0000,276.0000,37.0000,149.0000
521.0000,277.0000,37.0000,149.0000
508.0000,291.0000,37.0000,149.0000
508.0000,293.0000,37.0000,149.0000
509.0000,295.0000,37.0000,149.0000
512.0000,289.0000,37.0000,149.0000
535.0000,270.0000,37.0000,149.0000
527.0000,273.0000,37.0000,149.0000
528.0000,275.0000,37.0000,149.0000
526.0000,278.0000,37.0000,149.0000
528.0000,282.0000,37.0000,149.0000
528.0000,283.0000,37.0000,149.0000
529.0000,294.0000,37.0000,149.0000
530.0000,294.0000,37.0000,149.0000
528.0000,296.0000,37.0000,149.0000
514.0000,256.0000,37.0000,149.0000
514.0000,256.0000,37.0000,149.0000
514.0000,256.0000,37.0000,149.0000
545.0000,375.0000,37.0000,149.0000
545.0000,375.0000,37.0000,149.0000
545.0000,375.0000,37.0000,149.0000
546.0000,386.0000,37.0000,149.0000
545.0000,386.0000,37.0000,149.0000
545.0000,386.0000,37.0000,149.0000
0
2
0
0
0
0
