1
499.1684,411.0238,35.1873,36.8492
502.2596,393.0855,34.3733,36.4438
503.6945,381.7661,33.6951,36.1136
503.9615,374.9116,33.2910,35.9356
503.3525,370.8705,33.1755,35.9303
504.0019,370.3425,33.0379,36.0127
502.5393,371.0097,33.4760,36.0399
502.6234,375.6683,33.9998,36.0644
503.6717,383.3004,34.4712,36.0548
507.3517,394.7740,34.7286,35.8411
509.5536,412.0197,34.9603,35.7070
511.7892,430.4819,35.1452,35.5864
514.6545,438.6502,35.3379,35.4778
511.4726,442.1562,34.9344,34.7508
509.8084,442.4674,34.3416,34.0677
509.2060,441.8274,33.7168,33.3039
509.7407,442.3895,33.1505,32.8633
509.6460,440.8089,32.4958,31.4559
509.6251,439.1860,31.8711,30.1090
509.3037,439.8583,31.1429,29.0894
504.1699,440.9093,30.3007,27.7947
493.6987,443.1168,29.4458,26.7500
494.7657,449.1659,27.9566,25.1068
485.9553,451.9915,26.4166,23.4411
482.7106,453.6727,25.1792,22.0627
483.2708,454.2430,23.9688,20.8483
485.5158,454.5310,22.6425,19.7981
489.9699,454.4214,21.5466,18.9951
495.1244,454.8470,20.3789,18.1372
502.1166,455.3977,19.4933,17.7637
511.8222,450.9544,18.6891,17.4276
522.3400,449.9713,17.5582,16.8605
529.7643,444.5164,17.4932,15.9454
537.9767,426.5277,16.3879,14.9418
553.9766,406.4925,15.3923,14.0389
559.0724,387.0413,15.0042,13.1796
558.1967,371.9440,14.6550,12.4062
558.2341,360.9284,14.3406,11.7102
552.4419,334.7057,13.6081,10.9565
546.2540,319.1362,13.1314,10.4796
547.1191,318.3874,12.7024,10.0504
548.0841,313.6305,12.3163,9.6642
550.1568,305.8535,11.9687,9.3165
549.8131,292.7137,11.6205,9.0037
551.8770,285.3015,10.9665,9.2928
540.0397,296.4877,10.3778,9.5531
536.1464,307.0461,9.8480,9.7873
528.4606,303.2010,9.3711,9.9981
522.8674,292.1913,8.9420,10.1879
519.1511,292.9758,9.0531,10.3089
515.0713,295.4344,8.8858,9.6470
511.9102,303.4616,8.7352,9.0513
508.6052,320.1190,8.5997,8.5151
507.2817,338.7102,8.4777,8.0326
505.4708,354.9662,8.3679,7.5984
518.3740,366.9139,8.2692,7.2075
524.9680,377.4420,8.7972,7.9219
526.8505,379.8470,8.9470,8.1855
533.3337,382.2838,9.0818,8.0537
546.5984,381.1444,9.2031,7.8728
549.5728,372.2063,8.6518,7.4545
546.0080,360.8448,8.1556,7.0780
545.9014,353.8951,7.7091,6.7392
549.6517,348.3816,7.3072,6.4343
556.6951,349.4701,6.9455,6.1599
563.4985,355.9336,6.6199,5.9129
563.8021,362.8233,6.3269,5.6906
560.8758,352.7401,6.4937,5.8595
552.3741,327.0268,6.6346,5.9812
544.5861,307.7803,6.5590,6.0937
536.0208,289.3378,6.4909,6.1949
521.6735,274.7932,6.4296,6.2860
520.9296,269.3393,6.1557,6.0264
519.8470,261.3768,5.9091,5.7928
519.3082,255.0425,5.6872,5.5825
514.8845,249.2393,5.4875,5.3932
509.0923,239.9832,5.3077,5.2229
507.9112,237.7379,5.1459,5.0696
510.0869,243.9104,5.0004,4.9317
512.1928,251.6989,4.8693,4.8075
511.7521,254.4404,4.7514,4.6957
509.9261,255.0355,4.6452,4.5952
503.7148,250.6884,4.5497,4.5047
497.1516,247.0338,4.4638,4.4232
485.9233,244.6026,4.6208,4.4032
475.1729,243.1356,4.7761,4.3826
468.4450,244.7723,4.7853,4.3903
463.8797,246.9844,4.6758,4.3203
461.3957,248.8567,4.5772,4.2572
460.3448,250.8267,4.4885,4.2005
459.3523,251.5926,4.4087,4.1495
459.9869,250.8950,4.3368,4.1035
461.3572,249.8317,4.2721,4.0622
462.9270,249.6767,4.2139,4.0249
467.4958,253.1644,4.8606,4.7314
472.7417,255.7650,4.7894,5.0441
472.8994,256.3195,4.7427,5.2541
471.3479,253.7782,5.1796,5.6929
472.0912,253.4062,5.4786,6.1532
474.9669,253.9509,5.6494,6.6733
478.1322,254.4889,5.7676,7.0765
481.6606,254.1984,5.8681,7.3438
484.4549,252.7249,5.9927,7.6152
485.9764,249.7496,6.0741,7.8913
