1
276.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
278.0000,69.0000,20.0000,61.0000
278.0000,69.0000,20.0000,61.0000
278.0000,69.0000,20.0000,61.0000
278.0000,69.0000,20.0000,61.0000
278.0000,69.0000,20.0000,61.0000
278.0000,69.0000,20.0000,61.0000
278.0000,69.0000,20.0000,61.0000
278.0000,69.0000,20.0000,61.0000
278.0000,69.0000,20.0000,61.0000
278.0000,69.0000,20.0000,61.0000
278.0000,69.0000,20.0000,61.0000
278.0000,69.0000,20.0000,61.0000
278.0000,69.0000,20.0000,61.0000
278.0000,69.0000,20.0000,61.0000
278.0000,69.0000,20.0000,61.0000
278.0000,69.0000,20.0000,61.0000
278.0000,69.0000,20.0000,61.0000
278.0000,69.0000,20.0000,61.0000
278.0000,69.0000,20.0000,61.0000
278.0000,69.0000,20.0000,61.0000
278.0000,69.0000,20.0000,61.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
277.0000,67.0000,22.0000,65.0000
276.0000,66.0000,22.0000,65.0000
276.0000,66.0000,22.0000,65.0000
276.0000,66.0000,22.0000,65.0000
276.0000,66.0000,22.0000,65.0000
276.0000,66.0000,22.0000,65.0000
276.0000,66.0000,22.0000,65.0000
276.0000,66.0000,22.0000,65.0000
276.0000,66.0000,22.0000,65.0000
276.0000,66.0000,22.0000,65.0000
276.0000,66.0000,22.0000,65.0000
276.0000,66.0000,22.0000,65.0000
276.0000,66.0000,22.0000,65.0000
276.0000,66.0000,22.0000,65.0000
276.0000,66.0000,22.0000,65.0000
276.0000,66.0000,22.0000,65.0000
276.0000,66.0000,22.0000,65.0000
276.0000,66.0000,22.0000,65.0000
276.0000,66.0000,22.0000,65.0000
276.0000,66.0000,22.0000,65.0000
276.0000,66.0000,22.0000,65.0000
276.0000,66.0000,22.0000,65.0000
276.0000,66.0000,22.0000,65.0000
276.0000,66.0000,22.0000,65.0000
276.0000,66.0000,22.0000,65.0000
276.0000,66.0000,22.0000,65.0000
269.0000,76.0000,25.0000,75.0000
269.0000,76.0000,25.0000,75.0000
269.0000,76.0000,25.0000,75.0000
269.0000,76.0000,25.0000,75.0000
269.0000,76.0000,25.0000,75.0000
269.0000,76.0000,25.0000,75.0000
269.0000,76.0000,25.0000,75.0000
269.0000,76.0000,25.0000,75.0000
269.0000,76.0000,25.0000,75.0000
269.0000,76.0000,25.0000,75.0000
269.0000,76.0000,25.0000,75.0000
269.0000,76.0000,25.0000,75.0000
269.0000,76.0000,25.0000,75.0000
269.0000,76.0000,25.0000,75.0000
269.0000,76.0000,25.0000,75.0000
269.0000,76.0000,25.0000,75.0000
269.0000,76.0000,25.0000,75.0000
269.0000,76.0000,25.0000,75.0000
276.0000,69.0000,29.0000,87.0000
276.0000,69.0000,29.0000,87.0000
276.0000,69.0000,29.0000,87.0000
276.0000,69.0000,29.0000,87.0000
276.0000,69.0000,29.0000,87.0000
276.0000,69.0000,29.0000,87.0000
276.0000,69.0000,29.0000,87.0000
276.0000,69.0000,29.0000,87.0000
276.0000,69.0000,29.0000,87.0000
276.0000,69.0000,29.0000,87.0000
276.0000,69.0000,29.0000,87.0000
276.0000,69.0000,29.0000,87.0000
276.0000,69.0000,29.0000,87.0000
276.0000,69.0000,29.0000,87.0000
276.0000,69.0000,29.0000,87.0000
276.0000,69.0000,29.0000,87.0000
276.0000,69.0000,29.0000,87.0000
276.0000,69.0000,29.0000,87.0000
276.0000,69.0000,29.0000,87.0000
276.0000,69.0000,29.0000,87.0000
276.0000,69.0000,29.0000,87.0000
276.0000,69.0000,29.0000,87.0000
276.0000,69.0000,29.0000,87.0000
276.0000,69.0000,29.0000,87.0000
276.0000,69.0000,29.0000,87.0000
286.0000,69.0000,26.0000,77.0000
286.0000,69.0000,26.0000,77.0000
286.0000,69.0000,26.0000,77.0000
286.0000,69.0000,26.0000,77.0000
286.0000,69.0000,26.0000,77.0000
286.0000,69.0000,26.0000,77.0000
286.0000,69.0000,26.0000,77.0000
286.0000,69.0000,26.0000,77.0000
286.0000,69.0000,26.0000,77.0000
286.0000,69.0000,26.0000,77.0000
286.0000,69.0000,26.0000,77.0000
286.0000,69.0000,26.0000,77.0000
286.0000,69.0000,26.0000,77.0000
286.0000,69.0000,26.0000,77.0000
286.0000,69.0000,26.0000,77.0000
286.0000,69.0000,26.0000,77.0000
286.0000,69.0000,26.0000,77.0000
286.0000,69.0000,26.0000,77.0000
286.0000,69.0000,26.0000,77.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
291.0000,61.0000,27.0000,82.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
293.0000,61.0000,31.0000,93.0000
300.0000,62.0000,34.0000,101.0000
300.0000,62.0000,34.0000,101.0000
300.0000,62.0000,34.0000,101.0000
300.0000,62.0000,34.0000,101.0000
300.0000,62.0000,34.0000,101.0000
300.0000,62.0000,34.0000,101.0000
300.0000,62.0000,34.0000,101.0000
300.0000,62.0000,34.0000,101.0000
300.0000,62.0000,34.0000,101.0000
300.0000,62.0000,34.0000,101.0000
300.0000,62.0000,34.0000,101.0000
300.0000,62.0000,34.0000,101.0000
300.0000,62.0000,34.0000,101.0000
300.0000,62.0000,34.0000,101.0000
300.0000,62.0000,34.0000,101.0000
300.0000,62.0000,34.0000,101.0000
300.0000,62.0000,34.0000,101.0000
304.0000,64.0000,33.0000,98.0000
304.0000,64.0000,33.0000,98.0000
304.0000,64.0000,33.0000,98.0000
304.0000,64.0000,33.0000,98.0000
304.0000,64.0000,33.0000,98.0000
304.0000,64.0000,33.0000,98.0000
304.0000,64.0000,33.0000,98.0000
304.0000,64.0000,33.0000,98.0000
304.0000,64.0000,33.0000,98.0000
304.0000,64.0000,33.0000,98.0000
304.0000,64.0000,33.0000,98.0000
304.0000,64.0000,33.0000,98.0000
304.0000,64.0000,33.0000,98.0000
304.0000,64.0000,33.0000,98.0000
304.0000,64.0000,33.0000,98.0000
304.0000,64.0000,33.0000,98.0000
304.0000,64.0000,33.0000,98.0000
304.0000,64.0000,33.0000,98.0000
304.0000,64.0000,33.0000,98.0000
304.0000,64.0000,33.0000,98.0000
304.0000,64.0000,33.0000,98.0000
304.0000,64.0000,33.0000,98.0000
304.0000,64.0000,33.0000,98.0000
304.0000,64.0000,33.0000,98.0000
299.0000,65.0000,36.0000,107.0000
299.0000,65.0000,36.0000,107.0000
299.0000,65.0000,36.0000,107.0000
299.0000,65.0000,36.0000,107.0000
299.0000,65.0000,36.0000,107.0000
299.0000,65.0000,36.0000,107.0000
299.0000,65.0000,36.0000,107.0000
299.0000,65.0000,36.0000,107.0000
299.0000,65.0000,36.0000,107.0000
299.0000,65.0000,36.0000,107.0000
299.0000,65.0000,36.0000,107.0000
299.0000,65.0000,36.0000,107.0000
299.0000,65.0000,36.0000,107.0000
299.0000,65.0000,36.0000,107.0000
299.0000,65.0000,36.0000,107.0000
299.0000,65.0000,36.0000,107.0000
299.0000,65.0000,36.0000,107.0000
276.0000,68.0000,39.0000,117.0000
276.0000,68.0000,39.0000,117.0000
276.0000,68.0000,39.0000,117.0000
276.0000,68.0000,39.0000,117.0000
276.0000,68.0000,39.0000,117.0000
276.0000,68.0000,39.0000,117.0000
276.0000,68.0000,39.0000,117.0000
276.0000,68.0000,39.0000,117.0000
276.0000,68.0000,39.0000,117.0000
276.0000,68.0000,39.0000,117.0000
276.0000,68.0000,39.0000,117.0000
276.0000,68.0000,39.0000,117.0000
276.0000,68.0000,39.0000,117.0000
276.0000,68.0000,39.0000,117.0000
276.0000,68.0000,39.0000,117.0000
276.0000,68.0000,39.0000,117.0000
276.0000,68.0000,39.0000,117.0000
276.0000,68.0000,39.0000,117.0000
276.0000,68.0000,39.0000,117.0000
267.0000,64.0000,44.0000,132.0000
267.0000,64.0000,44.0000,132.0000
267.0000,64.0000,44.0000,132.0000
267.0000,64.0000,44.0000,132.0000
267.0000,64.0000,44.0000,132.0000
267.0000,64.0000,44.0000,132.0000
267.0000,64.0000,44.0000,132.0000
267.0000,64.0000,44.0000,132.0000
267.0000,64.0000,44.0000,132.0000
267.0000,64.0000,44.0000,132.0000
267.0000,64.0000,44.0000,132.0000
267.0000,64.0000,44.0000,132.0000
267.0000,64.0000,44.0000,132.0000
267.0000,64.0000,44.0000,132.0000
267.0000,64.0000,44.0000,132.0000
267.0000,64.0000,44.0000,132.0000
267.0000,64.0000,44.0000,132.0000
267.0000,64.0000,44.0000,132.0000
267.0000,64.0000,44.0000,132.0000
267.0000,64.0000,44.0000,132.0000
267.0000,64.0000,44.0000,132.0000
267.0000,64.0000,44.0000,132.0000
260.0000,60.0000,47.0000,140.0000
260.0000,60.0000,47.0000,140.0000
260.0000,60.0000,47.0000,140.0000
260.0000,60.0000,47.0000,140.0000
260.0000,60.0000,47.0000,140.0000
260.0000,60.0000,47.0000,140.0000
260.0000,60.0000,47.0000,140.0000
260.0000,60.0000,47.0000,140.0000
260.0000,60.0000,47.0000,140.0000
260.0000,60.0000,47.0000,140.0000
260.0000,60.0000,47.0000,140.0000
260.0000,60.0000,47.0000,140.0000
