38.887,38.915,39.163,0,0,0,0,0,0,0,0,0,0,0,0
6.8893,6.8244,6.7912,0,0,0,0,0,0,0,0,0,0,0,0
6.7507,6.7274,6.7251,0,0,0,0,0,0,0,0,0,0,0,0
6.7693,6.7026,6.6966,0,0,0,0,0,0,0,0,0,0,0,0
6.7978,6.7274,6.6751,0,0,0,0,0,0,0,0,0,0,0,0
6.7554,6.7417,6.6565,0,0,0,0,0,0,0,0,0,0,0,0
7.7604,7.6957,7.6967,0,0,0,0,0,0,0,0,0,0,0,0
6.7382,6.6849,6.6615,0,0,0,0,0,0,0,0,0,0,0,0
6.7131,6.7023,6.6732,0,0,0,0,0,0,0,0,0,0,0,0
6.7387,6.6495,6.6628,0,0,0,0,0,0,0,0,0,0,0,0
6.7365,6.6715,6.6218,0,0,0,0,0,0,0,0,0,0,0,0
6.6865,6.6695,6.6628,0,0,0,0,0,0,0,0,0,0,0,0
7.9008,7.758,7.7931,0,0,0,0,0,0,0,0,0,0,0,0
6.7726,6.6795,6.676,0,0,0,0,0,0,0,0,0,0,0,0
6.7454,6.6753,6.6848,0,0,0,0,0,0,0,0,0,0,0,0
6.7292,6.6581,6.6793,0,0,0,0,0,0,0,0,0,0,0,0
6.6845,6.6525,6.6696,0,0,0,0,0,0,0,0,0,0,0,0
6.7293,6.6563,6.6364,0,0,0,0,0,0,0,0,0,0,0,0
7.99,7.904,7.8527,0,0,0,0,0,0,0,0,0,0,0,0
6.7608,6.6421,6.686,0,0,0,0,0,0,0,0,0,0,0,0
6.7035,6.6487,6.6823,0,0,0,0,0,0,0,0,0,0,0,0
6.8016,6.6747,6.6716,0,0,0,0,0,0,0,0,0,0,0,0
6.7551,6.7005,6.665,0,0,0,0,0,0,0,0,0,0,0,0
6.776,6.6855,6.6489,0,0,0,0,0,0,0,0,0,0,0,0
8.1216,8.0481,8.1045,0,0,0,0,0,0,0,0,0,0,0,0
6.7422,6.6777,6.7181,0,0,0,0,0,0,0,0,0,0,0,0
6.8113,6.6941,6.6792,0,0,0,0,0,0,0,0,0,0,0,0
6.7734,6.7341,6.7562,0,0,0,0,0,0,0,0,0,0,0,0
6.7901,6.7076,6.7159,0,0,0,0,0,0,0,0,0,0,0,0
6.7942,6.7051,6.7702,0,0,0,0,0,0,0,0,0,0,0,0
8.1999,8.131,8.1686,0,0,0,0,0,0,0,0,0,0,0,0
6.7932,6.7229,6.7348,0,0,0,0,0,0,0,0,0,0,0,0
6.7173,6.7143,6.7819,0,0,0,0,0,0,0,0,0,0,0,0
6.8117,6.7365,6.7809,0,0,0,0,0,0,0,0,0,0,0,0
6.8067,6.7016,6.7423,0,0,0,0,0,0,0,0,0,0,0,0
6.8205,6.7556,6.7711,0,0,0,0,0,0,0,0,0,0,0,0
8.3424,8.2815,8.3019,0,0,0,0,0,0,0,0,0,0,0,0
6.7829,6.7826,6.7577,0,0,0,0,0,0,0,0,0,0,0,0
6.8114,6.7265,6.7744,0,0,0,0,0,0,0,0,0,0,0,0
6.8496,6.7898,6.7806,0,0,0,0,0,0,0,0,0,0,0,0
6.7923,6.7547,6.7804,0,0,0,0,0,0,0,0,0,0,0,0
6.84,6.7318,6.7813,0,0,0,0,0,0,0,0,0,0,0,0
8.4723,8.3941,8.4722,0,0,0,0,0,0,0,0,0,0,0,0
6.818,6.7758,6.8118,0,0,0,0,0,0,0,0,0,0,0,0
6.7983,6.7717,6.7407,0,0,0,0,0,0,0,0,0,0,0,0
6.8318,6.7881,6.7694,0,0,0,0,0,0,0,0,0,0,0,0
6.8703,6.8078,6.7512,0,0,0,0,0,0,0,0,0,0,0,0
6.8706,6.7854,6.8185,0,0,0,0,0,0,0,0,0,0,0,0
8.6484,8.5917,8.5145,0,0,0,0,0,0,0,0,0,0,0,0
6.8485,6.7971,6.7546,0,0,0,0,0,0,0,0,0,0,0,0
6.8619,6.8385,6.8204,0,0,0,0,0,0,0,0,0,0,0,0
6.9029,6.8412,6.7707,0,0,0,0,0,0,0,0,0,0,0,0
6.8384,6.7964,6.7669,0,0,0,0,0,0,0,0,0,0,0,0
6.8554,6.8184,6.7794,0,0,0,0,0,0,0,0,0,0,0,0
8.6679,8.6263,8.5973,0,0,0,0,0,0,0,0,0,0,0,0
6.8866,6.7879,6.7697,0,0,0,0,0,0,0,0,0,0,0,0
6.8679,6.8206,6.8136,0,0,0,0,0,0,0,0,0,0,0,0
6.866,6.8606,6.8076,0,0,0,0,0,0,0,0,0,0,0,0
6.8889,6.8435,6.8331,0,0,0,0,0,0,0,0,0,0,0,0
6.8761,6.8337,6.8664,0,0,0,0,0,0,0,0,0,0,0,0
8.8029,8.7754,8.7918,0,0,0,0,0,0,0,0,0,0,0,0
6.8876,6.8597,6.8448,0,0,0,0,0,0,0,0,0,0,0,0
6.8518,6.8289,6.8181,0,0,0,0,0,0,0,0,0,0,0,0
6.9019,6.8261,6.8356,0,0,0,0,0,0,0,0,0,0,0,0
6.9304,6.8153,6.8731,0,0,0,0,0,0,0,0,0,0,0,0
6.9568,6.895,6.8564,0,0,0,0,0,0,0,0,0,0,0,0
8.9759,8.885,8.9882,0,0,0,0,0,0,0,0,0,0,0,0
6.8868,6.8353,6.9061,0,0,0,0,0,0,0,0,0,0,0,0
6.9275,6.8357,6.8684,0,0,0,0,0,0,0,0,0,0,0,0
6.8941,6.8937,6.8345,0,0,0,0,0,0,0,0,0,0,0,0
6.9042,6.8749,6.9051,0,0,0,0,0,0,0,0,0,0,0,0
6.953,6.8638,6.9337,0,0,0,0,0,0,0,0,0,0,0,0
9.0937,9.0364,9.0695,0,0,0,0,0,0,0,0,0,0,0,0
6.8949,6.8944,6.8779,0,0,0,0,0,0,0,0,0,0,0,0
6.9417,6.9039,6.9194,0,0,0,0,0,0,0,0,0,0,0,0
6.9697,6.8968,6.9512,0,0,0,0,0,0,0,0,0,0,0,0
6.8958,6.8822,6.8719,0,0,0,0,0,0,0,0,0,0,0,0
6.9759,6.9008,6.9176,0,0,0,0,0,0,0,0,0,0,0,0
9.1432,9.1253,9.1552,0,0,0,0,0,0,0,0,0,0,0,0
6.9179,6.8983,6.9422,0,0,0,0,0,0,0,0,0,0,0,0
6.9775,6.8802,6.8332,0,0,0,0,0,0,0,0,0,0,0,0
7.0167,6.9601,6.9195,0,0,0,0,0,0,0,0,0,0,0,0
6.9603,6.8967,6.8978,0,0,0,0,0,0,0,0,0,0,0,0
6.9647,6.9375,7.0003,0,0,0,0,0,0,0,0,0,0,0,0
9.3214,9.2467,9.2906,0,0,0,0,0,0,0,0,0,0,0,0
6.9361,6.9425,6.9358,0,0,0,0,0,0,0,0,0,0,0,0
6.954,6.9175,6.8983,0,0,0,0,0,0,0,0,0,0,0,0
6.9733,6.8911,6.9945,0,0,0,0,0,0,0,0,0,0,0,0
6.9872,6.8614,6.9064,0,0,0,0,0,0,0,0,0,0,0,0
6.9772,6.8611,6.8831,0,0,0,0,0,0,0,0,0,0,0,0
9.462,9.4551,9.4571,0,0,0,0,0,0,0,0,0,0,0,0
6.9549,6.8861,7.0111,0,0,0,0,0,0,0,0,0,0,0,0
6.9667,6.8953,6.8959,0,0,0,0,0,0,0,0,0,0,0,0
6.9838,6.8989,6.9102,0,0,0,0,0,0,0,0,0,0,0,0
6.9713,6.915,6.9187,0,0,0,0,0,0,0,0,0,0,0,0
7.0362,6.9422,6.9573,0,0,0,0,0,0,0,0,0,0,0,0
9.6544,9.5104,9.5739,0,0,0,0,0,0,0,0,0,0,0,0
7.0787,6.9616,6.9609,0,0,0,0,0,0,0,0,0,0,0,0
7.0229,7.0149,6.9971,0,0,0,0,0,0,0,0,0,0,0,0
7.0366,6.9712,7.0044,0,0,0,0,0,0,0,0,0,0,0,0
7.0013,6.889,6.9584,0,0,0,0,0,0,0,0,0,0,0,0
6.995,6.9092,6.9469,0,0,0,0,0,0,0,0,0,0,0,0
9.6618,9.5728,9.5767,0,0,0,0,0,0,0,0,0,0,0,0
7.0304,6.8507,6.9119,0,0,0,0,0,0,0,0,0,0,0,0
7.0166,6.9284,6.974,0,0,0,0,0,0,0,0,0,0,0,0
7.0266,6.8755,6.9229,0,0,0,0,0,0,0,0,0,0,0,0
6.9608,6.96,6.8992,0,0,0,0,0,0,0,0,0,0,0,0
6.9431,6.9061,6.8719,0,0,0,0,0,0,0,0,0,0,0,0
9.653,9.5085,9.5815,0,0,0,0,0,0,0,0,0,0,0,0
6.9702,6.8794,6.8967,0,0,0,0,0,0,0,0,0,0,0,0
7.0135,6.9145,6.9064,0,0,0,0,0,0,0,0,0,0,0,0
6.9229,6.949,6.8985,0,0,0,0,0,0,0,0,0,0,0,0
6.9548,6.9098,6.9342,0,0,0,0,0,0,0,0,0,0,0,0
7.0375,6.9197,6.8781,0,0,0,0,0,0,0,0,0,0,0,0
9.5918,9.6476,9.566,0,0,0,0,0,0,0,0,0,0,0,0
6.9782,6.8738,6.9234,0,0,0,0,0,0,0,0,0,0,0,0
7.0291,6.8515,6.9415,0,0,0,0,0,0,0,0,0,0,0,0
6.9938,6.8763,6.8935,0,0,0,0,0,0,0,0,0,0,0,0
6.9404,6.9033,6.8715,0,0,0,0,0,0,0,0,0,0,0,0
6.9296,6.9007,6.8819,0,0,0,0,0,0,0,0,0,0,0,0
9.6157,9.615,9.578,0,0,0,0,0,0,0,0,0,0,0,0
6.984,6.8535,6.8872,0,0,0,0,0,0,0,0,0,0,0,0
6.9621,6.9757,6.9347,0,0,0,0,0,0,0,0,0,0,0,0
6.9454,6.9291,6.9211,0,0,0,0,0,0,0,0,0,0,0,0
7.0233,6.9056,6.9466,0,0,0,0,0,0,0,0,0,0,0,0
6.9746,6.9118,6.9141,0,0,0,0,0,0,0,0,0,0,0,0
9.5957,9.5275,9.5716,0,0,0,0,0,0,0,0,0,0,0,0
6.9373,6.89,6.8979,0,0,0,0,0,0,0,0,0,0,0,0
