113.11,111.9,112.51,0,0,0,0,0,0,0,0,0,0,0,0
8.1534,8.0071,8.4815,0,0,0,0,0,0,0,0,0,0,0,0
8.1555,7.6652,8.2654,0,0,0,0,0,0,0,0,0,0,0,0
7.8886,7.8945,7.7963,0,0,0,0,0,0,0,0,0,0,0,0
7.9006,7.8836,7.7523,0,0,0,0,0,0,0,0,0,0,0,0
7.876,7.8301,7.8277,0,0,0,0,0,0,0,0,0,0,0,0
9.5152,9.5081,9.0587,0,0,0,0,0,0,0,0,0,0,0,0
8.0109,8.2773,8.2053,0,0,0,0,0,0,0,0,0,0,0,0
7.9519,7.6723,8.263,0,0,0,0,0,0,0,0,0,0,0,0
7.8554,7.7351,7.9981,0,0,0,0,0,0,0,0,0,0,0,0
7.6487,7.7212,7.9227,0,0,0,0,0,0,0,0,0,0,0,0
7.6537,7.9454,8.2923,0,0,0,0,0,0,0,0,0,0,0,0
8.8399,8.9459,9.0073,0,0,0,0,0,0,0,0,0,0,0,0
7.7986,7.7978,7.8216,0,0,0,0,0,0,0,0,0,0,0,0
7.8658,7.832,8.1343,0,0,0,0,0,0,0,0,0,0,0,0
7.7591,7.8698,8.333,0,0,0,0,0,0,0,0,0,0,0,0
7.9234,8.1067,8.0907,0,0,0,0,0,0,0,0,0,0,0,0
8.0966,8.136,7.7789,0,0,0,0,0,0,0,0,0,0,0,0
8.8492,8.801,9.275,0,0,0,0,0,0,0,0,0,0,0,0
8.0359,7.8388,7.8913,0,0,0,0,0,0,0,0,0,0,0,0
7.7617,8.4771,7.7354,0,0,0,0,0,0,0,0,0,0,0,0
8.253,7.7142,7.6888,0,0,0,0,0,0,0,0,0,0,0,0
7.9878,7.6466,7.8053,0,0,0,0,0,0,0,0,0,0,0,0
8.0246,7.7445,7.8492,0,0,0,0,0,0,0,0,0,0,0,0
8.9991,8.9862,8.8648,0,0,0,0,0,0,0,0,0,0,0,0
7.7778,8.1092,7.9966,0,0,0,0,0,0,0,0,0,0,0,0
8.061,8.2148,8.4237,0,0,0,0,0,0,0,0,0,0,0,0
7.881,8.0977,7.7254,0,0,0,0,0,0,0,0,0,0,0,0
7.7897,8.0421,7.9751,0,0,0,0,0,0,0,0,0,0,0,0
8.0972,7.967,8.0274,0,0,0,0,0,0,0,0,0,0,0,0
9.2436,9.4114,8.9621,0,0,0,0,0,0,0,0,0,0,0,0
8.235,8.0379,7.923,0,0,0,0,0,0,0,0,0,0,0,0
8.2507,7.841,7.959,0,0,0,0,0,0,0,0,0,0,0,0
7.8564,7.7818,8.0091,0,0,0,0,0,0,0,0,0,0,0,0
7.8702,8.3531,7.8698,0,0,0,0,0,0,0,0,0,0,0,0
7.9179,7.9883,7.9601,0,0,0,0,0,0,0,0,0,0,0,0
9.3137,8.8839,8.7404,0,0,0,0,0,0,0,0,0,0,0,0
7.9275,8.0605,7.7921,0,0,0,0,0,0,0,0,0,0,0,0
7.7587,7.9544,7.8633,0,0,0,0,0,0,0,0,0,0,0,0
8.1223,7.9243,7.9085,0,0,0,0,0,0,0,0,0,0,0,0
8.1785,7.8559,8.0755,0,0,0,0,0,0,0,0,0,0,0,0
7.9984,7.8021,7.911,0,0,0,0,0,0,0,0,0,0,0,0
9.2067,9.3343,9.2411,0,0,0,0,0,0,0,0,0,0,0,0
7.9127,8.0336,8.3072,0,0,0,0,0,0,0,0,0,0,0,0
7.9308,8.0839,8.3617,0,0,0,0,0,0,0,0,0,0,0,0
8.0902,7.9746,8.2941,0,0,0,0,0,0,0,0,0,0,0,0
8.2408,8.1896,8.0086,0,0,0,0,0,0,0,0,0,0,0,0
8.4084,7.981,7.8802,0,0,0,0,0,0,0,0,0,0,0,0
9.3032,9.0328,9.4555,0,0,0,0,0,0,0,0,0,0,0,0
8.1141,7.9926,8.1395,0,0,0,0,0,0,0,0,0,0,0,0
7.8412,8.1819,8.1224,0,0,0,0,0,0,0,0,0,0,0,0
8.2003,8.2591,8.0714,0,0,0,0,0,0,0,0,0,0,0,0
8.3612,8.1108,8.0281,0,0,0,0,0,0,0,0,0,0,0,0
8.1824,8.1009,8.1647,0,0,0,0,0,0,0,0,0,0,0,0
9.2718,9.0651,9.4108,0,0,0,0,0,0,0,0,0,0,0,0
7.8667,8.2051,8.2715,0,0,0,0,0,0,0,0,0,0,0,0
7.9992,7.9991,9.4322,0,0,0,0,0,0,0,0,0,0,0,0
7.9836,7.9242,8.3149,0,0,0,0,0,0,0,0,0,0,0,0
7.9952,7.9938,8.1631,0,0,0,0,0,0,0,0,0,0,0,0
8.1857,8.2663,8.1481,0,0,0,0,0,0,0,0,0,0,0,0
9.0309,9.8591,9.2106,0,0,0,0,0,0,0,0,0,0,0,0
8.3078,8.3397,8.6358,0,0,0,0,0,0,0,0,0,0,0,0
8.3092,8.1265,8.0873,0,0,0,0,0,0,0,0,0,0,0,0
8.1663,7.9561,8.0974,0,0,0,0,0,0,0,0,0,0,0,0
