0.000156,0.000158,0.000205,0,0,0,0,0,0,0,0,0,0,0,0
0.98145,1.0091,0.97426,0,0,0,0,0,0,0,0,0,0,0,0
0.029019,0.029066,0.029646,0,0,0,0,0,0,0,0,0,0,0,0
0.029228,0.028033,0.02818,0,0,0,0,0,0,0,0,0,0,0,0
0.029503,0.028397,0.028604,0,0,0,0,0,0,0,0,0,0,0,0
0.030168,0.028985,0.028827,0,0,0,0,0,0,0,0,0,0,0,0
0.030908,0.028631,0.028696,0,0,0,0,0,0,0,0,0,0,0,0
0.029329,0.028497,0.028473,0,0,0,0,0,0,0,0,0,0,0,0
0.030626,0.029179,0.029229,0,0,0,0,0,0,0,0,0,0,0,0
0.033639,0.029716,0.029594,0,0,0,0,0,0,0,0,0,0,0,0
0.029215,0.029569,0.029172,0,0,0,0,0,0,0,0,0,0,0,0
0.029496,0.030806,0.029707,0,0,0,0,0,0,0,0,0,0,0,0
0.030003,0.028767,0.028879,0,0,0,0,0,0,0,0,0,0,0,0
0.030403,0.028714,0.028889,0,0,0,0,0,0,0,0,0,0,0,0
0.035083,0.028984,0.029248,0,0,0,0,0,0,0,0,0,0,0,0
0.031537,0.030121,0.028876,0,0,0,0,0,0,0,0,0,0,0,0
0.028829,0.029738,0.028832,0,0,0,0,0,0,0,0,0,0,0,0
0.031541,0.030084,0.028716,0,0,0,0,0,0,0,0,0,0,0,0
0.028704,0.029867,0.02922,0,0,0,0,0,0,0,0,0,0,0,0
0.028736,0.029844,0.02946,0,0,0,0,0,0,0,0,0,0,0,0
0.029017,0.037832,0.028993,0,0,0,0,0,0,0,0,0,0,0,0
0.028975,0.030502,0.028683,0,0,0,0,0,0,0,0,0,0,0,0
0.03019,0.030214,0.028758,0,0,0,0,0,0,0,0,0,0,0,0
0.032097,0.028958,0.028696,0,0,0,0,0,0,0,0,0,0,0,0
0.029305,0.028677,0.029206,0,0,0,0,0,0,0,0,0,0,0,0
0.028429,0.028759,0.028636,0,0,0,0,0,0,0,0,0,0,0,0
0.03002,0.028437,0.028631,0,0,0,0,0,0,0,0,0,0,0,0
0.028198,0.028543,0.028673,0,0,0,0,0,0,0,0,0,0,0,0
0.028298,0.028505,0.028394,0,0,0,0,0,0,0,0,0,0,0,0
0.028664,0.028409,0.028692,0,0,0,0,0,0,0,0,0,0,0,0
0.027966,0.02946,0.02841,0,0,0,0,0,0,0,0,0,0,0,0
