1
41.9397,600.0646,86.6410,57.2941
65.7754,601.0554,85.1006,57.4994
79.3015,599.9501,93.7238,59.0487
111.8255,599.0930,101.6820,62.0821
146.5407,591.6860,103.6812,61.3078
148.9364,599.3552,104.7452,60.4106
180.4592,588.4922,101.7997,63.1763
185.4510,592.0264,108.3991,63.3516
230.3754,588.8539,103.4648,62.5257
267.3059,590.6649,100.4349,62.1145
309.4471,590.5591,103.6971,63.3125
338.4310,596.0981,102.2030,61.5487
373.9454,595.4084,105.1116,64.7324
405.8778,591.4907,101.1351,63.2795
456.8923,589.6091,104.2773,63.6667
474.4000,587.3110,111.7309,65.1748
506.5607,588.3822,115.3949,64.9123
528.0720,587.2082,115.2508,67.7779
555.9180,589.3408,121.7819,67.1199
574.3481,587.7719,115.8203,65.7225
588.2040,586.9399,118.6458,68.7904
606.4996,588.6085,117.3422,70.3329
614.2703,587.2413,114.3743,69.8314
628.5897,578.1874,115.2344,70.3565
638.5922,581.7356,106.8342,73.9732
657.6981,574.6284,116.6110,71.1970
666.3140,551.7055,99.2282,73.9779
666.3140,551.7055,99.2282,73.9779
571.6690,577.7588,110.9900,67.7651
623.4803,579.0506,111.3650,67.9940
650.5770,574.2762,112.8010,68.8708
703.3052,569.2015,112.5615,68.7246
762.3541,569.1921,111.5327,68.0965
817.4786,565.8152,114.8743,70.1367
869.5230,563.5211,114.0435,69.6294
923.3468,557.7932,114.8819,70.1413
978.6677,556.9017,116.2910,71.0016
1022.7155,559.6920,122.0303,74.5058
1098.0787,565.8267,125.4792,76.6115
1125.7473,558.5416,131.7531,80.4421
1150.6304,560.4732,128.3695,78.3762
1158.8650,568.3704,119.1206,74.4471
1158.8650,568.3704,119.1206,74.4471
1006.7535,582.4225,125.8834,76.8583
1026.0231,573.4172,127.5161,77.8551
1065.8898,572.8101,126.9583,77.5146
1097.1583,565.5409,129.1887,78.8763
1118.4932,568.2968,126.5664,77.2753
1149.6516,565.5964,129.3485,78.9739
1154.8208,565.8206,124.1791,75.8177
1159.3582,568.8600,113.8185,76.3192
1157.5980,570.5117,117.7488,72.1673
1157.5980,570.5117,117.7488,72.1673
1157.5980,570.5117,117.7488,72.1673
1157.5980,570.5117,117.7488,72.1673
1157.5980,570.5117,117.7488,72.1673
1157.5980,570.5117,117.7488,72.1673
1001.6563,588.8445,111.9955,67.6254
999.3696,577.0831,117.8632,73.2239
1035.5182,579.9623,122.1701,73.1789
1077.3700,583.2625,127.9025,73.1917
1114.2104,582.6993,115.0580,70.4308
1122.4302,593.7136,112.9274,76.3915
1121.8248,596.4167,109.9138,70.0589
1154.2567,610.9276,107.6156,73.7688
1164.2080,618.9182,112.3892,69.6786
1164.2080,618.9182,112.3892,69.6786
1164.7345,571.8760,110.1397,69.9270
1156.7198,572.5555,120.8368,72.3779
1132.2323,573.4009,122.5784,74.8404
1113.3418,571.5560,123.9482,75.6768
1106.5618,573.3600,122.6542,74.8867
1121.4883,571.9191,123.4617,75.3797
1113.3604,570.2587,124.5480,76.0430
1117.7582,565.6932,127.5949,77.9033
1013.2604,569.5575,128.9755,75.8281
1014.3144,571.3736,123.6346,72.9466
1036.5018,578.8641,128.3830,76.0511
