1
171.3627,25.5378,24.1688,59.0691
172.5985,25.0867,24.2820,59.2076
174.8035,20.2703,24.4053,59.4389
177.3480,15.0404,24.5198,59.6710
175.5080,16.1598,24.6347,59.8342
173.8231,17.2723,24.7502,60.0212
170.9674,18.0396,24.8952,60.0915
167.4130,17.9897,25.0897,60.2089
165.1429,19.1792,25.3347,60.2324
163.2292,20.3692,25.4831,60.2559
160.2593,18.6786,25.7021,60.4678
157.2426,19.8029,25.9732,60.6567
155.7291,20.0949,26.2877,60.9174
154.0227,21.5512,26.6061,61.2981
154.7957,23.8511,26.8659,61.6333
157.3603,30.1029,27.1282,62.3315
157.1936,30.7238,27.5203,62.8185
157.5683,26.7504,27.9288,63.3338
157.6378,25.7410,28.2016,63.7296
157.5816,24.8523,28.3338,63.8292
155.9776,23.9834,28.5662,63.8791
152.6390,29.8267,28.8340,63.1055
149.1828,33.8497,29.3071,62.5139
143.0670,39.5370,29.5017,62.8070
136.0926,45.1675,29.7783,63.2976
134.1250,44.5160,30.2203,63.8416
136.4028,43.0640,30.5272,64.2656
139.2003,47.6410,30.6226,64.5417
141.7930,53.1271,30.7422,64.7434
143.6406,54.3094,30.7182,64.9963
151.1932,67.6463,30.7062,65.0978
155.1593,74.1091,30.4903,65.1487
157.1283,81.7017,30.1449,64.5888
164.3599,108.7981,30.5570,64.4122
165.5621,114.9147,30.5929,64.1103
165.3336,115.4256,30.6526,63.9099
164.4583,117.1020,30.7963,63.9599
164.0084,119.1832,30.8925,64.0598
163.4545,121.1825,31.2304,64.3601
162.2620,122.8494,31.5964,64.4606
160.6884,124.1014,31.8432,64.5362
163.2047,130.4441,31.8930,64.7379
166.1751,132.7764,31.8805,64.3080
165.4447,137.7835,32.1047,64.5843
168.4561,140.2388,32.0420,64.8618
170.6317,139.2912,31.9294,65.0645
173.5260,142.2833,32.1040,65.1407
171.3781,141.6020,32.1416,65.7260
174.0407,139.6052,32.4052,66.3165
173.5942,139.7813,32.4432,66.9382
173.0987,141.2704,32.5953,67.6180
174.4840,136.3312,32.3916,67.6180
170.8381,136.6006,32.3663,68.0407
161.3112,131.3141,33.0364,68.7849
159.7975,99.5455,33.5009,69.3760
161.4493,90.9189,34.3254,70.1619
162.3439,82.6372,34.9019,69.9152
161.3589,67.6177,35.0383,69.2051
161.6556,58.9549,34.8877,67.9616
160.7520,55.2090,34.2881,66.1564
175.3245,82.3150,32.6808,63.3654
184.5967,72.6896,31.8000,61.2615
190.2825,68.2350,31.8372,60.2564
189.1091,64.1735,32.1108,59.4561
187.8723,65.6640,32.0105,58.7361
199.6434,60.9445,32.8233,57.9102
201.1310,63.8190,33.4259,57.4804
191.4199,54.8299,33.8176,57.0762
186.0190,55.7774,34.9008,56.6303
181.0013,59.5850,36.3459,56.5197
180.6996,65.0179,37.6237,56.1002
175.4279,66.6664,38.2703,55.7277
170.8661,68.7573,38.2404,55.1617
166.3332,69.7646,38.7483,55.3772
165.8572,70.0680,39.2630,55.5286
162.9631,70.9530,39.9378,56.0492
161.8757,71.8370,40.6242,56.5965
161.1608,72.3631,41.0368,57.1271
160.9701,71.3578,40.8444,57.7073
160.5497,70.3231,41.1955,58.3385
160.1872,69.6646,41.4046,58.9766
159.8985,69.7527,41.4370,59.6907
156.7685,69.9311,41.6798,60.2037
152.7898,69.2814,41.9240,60.7916
152.9846,68.1006,42.1205,61.6702
153.1525,67.0051,42.3838,62.3207
152.7303,66.7464,42.7149,62.9293
151.1702,69.4314,43.0486,63.4947
149.8695,66.2691,43.4186,63.9907
149.1487,64.8774,43.7578,64.2657
148.7491,63.9172,44.0142,64.5167
