1
92.0000,22.0000,144.0000,144.0000
92.0000,22.0000,144.0000,144.0000
84.0000,14.0000,144.0000,144.0000
84.0000,6.0000,144.0000,144.0000
85.0000,7.0000,144.0000,144.0000
85.0000,7.0000,144.0000,144.0000
92.0000,6.0000,144.0000,144.0000
100.0000,6.0000,144.0000,144.0000
100.0000,6.0000,144.0000,144.0000
114.0000,6.0000,144.0000,144.0000
115.0000,15.0000,144.0000,144.0000
123.0000,15.0000,144.0000,144.0000
131.0000,23.0000,144.0000,144.0000
139.0000,23.0000,144.0000,144.0000
147.0000,23.0000,144.0000,144.0000
147.0000,31.0000,144.0000,144.0000
155.0000,31.0000,144.0000,144.0000
155.0000,31.0000,143.0000,143.0000
171.0000,31.0000,144.0000,144.0000
171.0000,31.0000,143.0000,143.0000
179.0000,39.0000,144.0000,144.0000
178.0000,38.0000,144.0000,144.0000
178.0000,38.0000,144.0000,144.0000
178.0000,38.0000,144.0000,144.0000
178.0000,46.0000,144.0000,144.0000
192.0000,46.0000,144.0000,144.0000
192.0000,54.0000,144.0000,144.0000
184.0000,54.0000,144.0000,144.0000
255.0000,9.0000,144.0000,144.0000
224.0000,8.0000,144.0000,144.0000
209.0000,9.0000,144.0000,144.0000
209.0000,9.0000,144.0000,144.0000
200.0000,8.0000,144.0000,144.0000
200.0000,-16.0000,144.0000,144.0000
192.0000,-30.0000,144.0000,144.0000
192.0000,-30.0000,144.0000,144.0000
192.0000,-54.0000,144.0000,144.0000
192.0000,-54.0000,144.0000,144.0000
184.0000,-62.0000,144.0000,144.0000
176.0000,-70.0000,144.0000,144.0000
200.0000,-24.0000,145.0000,145.0000
192.0000,106.0000,145.0000,145.0000
184.0000,98.0000,145.0000,145.0000
192.0000,106.0000,145.0000,145.0000
192.0000,98.0000,145.0000,145.0000
184.0000,112.0000,145.0000,145.0000
192.0000,120.0000,145.0000,145.0000
192.0000,128.0000,146.0000,146.0000
192.0000,136.0000,146.0000,146.0000
192.0000,144.0000,146.0000,146.0000
200.0000,160.0000,146.0000,146.0000
208.0000,168.0000,145.0000,145.0000
208.0000,176.0000,145.0000,145.0000
216.0000,184.0000,145.0000,145.0000
224.0000,192.0000,145.0000,145.0000
224.0000,192.0000,145.0000,145.0000
232.0000,200.0000,145.0000,145.0000
240.0000,200.0000,144.0000,144.0000
248.0000,208.0000,145.0000,145.0000
256.0000,208.0000,145.0000,145.0000
264.0000,208.0000,144.0000,144.0000
272.0000,208.0000,145.0000,145.0000
286.0000,200.0000,145.0000,145.0000
294.0000,192.0000,145.0000,145.0000
302.0000,184.0000,144.0000,144.0000
310.0000,184.0000,144.0000,144.0000
310.0000,184.0000,144.0000,144.0000
318.0000,160.0000,144.0000,144.0000
326.0000,138.0000,144.0000,144.0000
334.0000,130.0000,145.0000,145.0000
342.0000,106.0000,145.0000,145.0000
350.0000,92.0000,145.0000,145.0000
366.0000,68.0000,145.0000,145.0000
336.0000,46.0000,145.0000,145.0000
336.0000,30.0000,145.0000,145.0000
336.0000,-22.0000,145.0000,145.0000
328.0000,-14.0000,145.0000,145.0000
328.0000,-22.0000,146.0000,146.0000
336.0000,-22.0000,146.0000,146.0000
382.0000,-30.0000,146.0000,146.0000
374.0000,-16.0000,146.0000,146.0000
374.0000,-24.0000,146.0000,146.0000
374.0000,-32.0000,145.0000,145.0000
358.0000,-40.0000,145.0000,145.0000
350.0000,-32.0000,145.0000,145.0000
342.0000,-32.0000,145.0000,145.0000
328.0000,-24.0000,145.0000,145.0000
320.0000,-24.0000,144.0000,144.0000
304.0000,-16.0000,144.0000,144.0000
296.0000,-8.0000,145.0000,145.0000
282.0000,0.0000,145.0000,145.0000
266.0000,8.0000,145.0000,145.0000
252.0000,16.0000,145.0000,145.0000
236.0000,16.0000,145.0000,145.0000
228.0000,24.0000,145.0000,145.0000
220.0000,32.0000,145.0000,145.0000
212.0000,32.0000,145.0000,145.0000
204.0000,32.0000,145.0000,145.0000
204.0000,40.0000,144.0000,144.0000
196.0000,40.0000,145.0000,145.0000
196.0000,40.0000,145.0000,145.0000
188.0000,40.0000,145.0000,145.0000
188.0000,32.0000,145.0000,145.0000
180.0000,40.0000,145.0000,145.0000
180.0000,32.0000,145.0000,145.0000
172.0000,24.0000,145.0000,145.0000
164.0000,24.0000,145.0000,145.0000
156.0000,24.0000,145.0000,145.0000
148.0000,16.0000,145.0000,145.0000
148.0000,24.0000,145.0000,145.0000
134.0000,24.0000,145.0000,145.0000
126.0000,32.0000,145.0000,145.0000
118.0000,32.0000,145.0000,145.0000
110.0000,32.0000,145.0000,145.0000
110.0000,40.0000,145.0000,145.0000
102.0000,56.0000,145.0000,145.0000
64.0000,56.0000,145.0000,145.0000
64.0000,48.0000,145.0000,145.0000
56.0000,24.0000,145.0000,145.0000
48.0000,54.0000,145.0000,145.0000
70.0000,8.0000,145.0000,145.0000
70.0000,8.0000,144.0000,144.0000
70.0000,0.0000,144.0000,144.0000
78.0000,-8.0000,144.0000,144.0000
86.0000,-8.0000,144.0000,144.0000
