0.00021,0.000174,0.000219,0,0,0,0,0,0,0,0,0,0,0,0
3.0917,3.026,3.0492,0,0,0,0,0,0,0,0,0,0,0,0
0.027109,0.026497,0.02624,0,0,0,0,0,0,0,0,0,0,0,0
0.029566,0.02726,0.028982,0,0,0,0,0,0,0,0,0,0,0,0
0.027894,0.026957,0.027689,0,0,0,0,0,0,0,0,0,0,0,0
0.028275,0.027171,0.027045,0,0,0,0,0,0,0,0,0,0,0,0
0.028748,0.027154,0.026962,0,0,0,0,0,0,0,0,0,0,0,0
0.029492,0.027441,0.027371,0,0,0,0,0,0,0,0,0,0,0,0
0.027902,0.027083,0.027298,0,0,0,0,0,0,0,0,0,0,0,0
0.028844,0.027717,0.028427,0,0,0,0,0,0,0,0,0,0,0,0
0.028571,0.027072,0.027628,0,0,0,0,0,0,0,0,0,0,0,0
0.029371,0.0269,0.026985,0,0,0,0,0,0,0,0,0,0,0,0
0.028178,0.027274,0.026911,0,0,0,0,0,0,0,0,0,0,0,0
0.028446,0.027156,0.026984,0,0,0,0,0,0,0,0,0,0,0,0
0.028614,0.027024,0.030946,0,0,0,0,0,0,0,0,0,0,0,0
0.0295,0.027021,0.029235,0,0,0,0,0,0,0,0,0,0,0,0
0.028823,0.027329,0.028778,0,0,0,0,0,0,0,0,0,0,0,0
0.027935,0.027025,0.029313,0,0,0,0,0,0,0,0,0,0,0,0
0.028509,0.027192,0.029343,0,0,0,0,0,0,0,0,0,0,0,0
0.029577,0.027319,0.029281,0,0,0,0,0,0,0,0,0,0,0,0
0.029473,0.026914,0.028264,0,0,0,0,0,0,0,0,0,0,0,0
0.027514,0.027215,0.028391,0,0,0,0,0,0,0,0,0,0,0,0
0.028559,0.027453,0.029215,0,0,0,0,0,0,0,0,0,0,0,0
0.029713,0.027459,0.02941,0,0,0,0,0,0,0,0,0,0,0,0
0.02952,0.027115,0.027937,0,0,0,0,0,0,0,0,0,0,0,0
0.027255,0.027389,0.028381,0,0,0,0,0,0,0,0,0,0,0,0
0.02865,0.027129,0.028771,0,0,0,0,0,0,0,0,0,0,0,0
0.029173,0.027421,0.029663,0,0,0,0,0,0,0,0,0,0,0,0
0.028586,0.027059,0.02787,0,0,0,0,0,0,0,0,0,0,0,0
0.028405,0.027269,0.028148,0,0,0,0,0,0,0,0,0,0,0,0
0.028477,0.027031,0.027513,0,0,0,0,0,0,0,0,0,0,0,0
0.029391,0.027209,0.028903,0,0,0,0,0,0,0,0,0,0,0,0
0.028813,0.02724,0.027223,0,0,0,0,0,0,0,0,0,0,0,0
0.028198,0.027174,0.02866,0,0,0,0,0,0,0,0,0,0,0,0
0.029882,0.027246,0.02943,0,0,0,0,0,0,0,0,0,0,0,0
0.029073,0.027066,0.029441,0,0,0,0,0,0,0,0,0,0,0,0
0.02942,0.027335,0.027664,0,0,0,0,0,0,0,0,0,0,0,0
0.029592,0.027338,0.029175,0,0,0,0,0,0,0,0,0,0,0,0
0.028554,0.027217,0.029704,0,0,0,0,0,0,0,0,0,0,0,0
0.028681,0.027134,0.029533,0,0,0,0,0,0,0,0,0,0,0,0
0.029547,0.027364,0.028677,0,0,0,0,0,0,0,0,0,0,0,0
0.028766,0.027177,0.028802,0,0,0,0,0,0,0,0,0,0,0,0
0.028446,0.027278,0.029319,0,0,0,0,0,0,0,0,0,0,0,0
0.029447,0.027239,0.029238,0,0,0,0,0,0,0,0,0,0,0,0
0.029546,0.027432,0.029415,0,0,0,0,0,0,0,0,0,0,0,0
0.028727,0.027075,0.028232,0,0,0,0,0,0,0,0,0,0,0,0
0.029295,0.027118,0.028105,0,0,0,0,0,0,0,0,0,0,0,0
0.028511,0.027211,0.027165,0,0,0,0,0,0,0,0,0,0,0,0
0.027969,0.027249,0.027258,0,0,0,0,0,0,0,0,0,0,0,0
0.029338,0.027075,0.030287,0,0,0,0,0,0,0,0,0,0,0,0
0.029281,0.027313,0.032222,0,0,0,0,0,0,0,0,0,0,0,0
0.027259,0.026999,0.029457,0,0,0,0,0,0,0,0,0,0,0,0
0.028493,0.027146,0.029377,0,0,0,0,0,0,0,0,0,0,0,0
0.029314,0.027128,0.028058,0,0,0,0,0,0,0,0,0,0,0,0
0.027261,0.027077,0.029536,0,0,0,0,0,0,0,0,0,0,0,0
0.028899,0.027158,0.029513,0,0,0,0,0,0,0,0,0,0,0,0
0.029332,0.026952,0.029228,0,0,0,0,0,0,0,0,0,0,0,0
0.028644,0.027146,0.029584,0,0,0,0,0,0,0,0,0,0,0,0
0.027751,0.027359,0.027722,0,0,0,0,0,0,0,0,0,0,0,0
0.02887,0.026942,0.029178,0,0,0,0,0,0,0,0,0,0,0,0
0.028361,0.02689,0.029688,0,0,0,0,0,0,0,0,0,0,0,0
0.029368,0.026828,0.029467,0,0,0,0,0,0,0,0,0,0,0,0
0.027596,0.026948,0.027905,0,0,0,0,0,0,0,0,0,0,0,0
0.027382,0.026972,0.028994,0,0,0,0,0,0,0,0,0,0,0,0
0.029144,0.026821,0.028828,0,0,0,0,0,0,0,0,0,0,0,0
0.02783,0.027098,0.02901,0,0,0,0,0,0,0,0,0,0,0,0
0.028348,0.027052,0.027684,0,0,0,0,0,0,0,0,0,0,0,0
0.028808,0.026899,0.02853,0,0,0,0,0,0,0,0,0,0,0,0
0.029147,0.026834,0.028716,0,0,0,0,0,0,0,0,0,0,0,0
0.026937,0.026905,0.029684,0,0,0,0,0,0,0,0,0,0,0,0
0.026831,0.026867,0.02725,0,0,0,0,0,0,0,0,0,0,0,0
0.027038,0.026858,0.028923,0,0,0,0,0,0,0,0,0,0,0,0
0.026875,0.026958,0.029169,0,0,0,0,0,0,0,0,0,0,0,0
0.026921,0.027062,0.029246,0,0,0,0,0,0,0,0,0,0,0,0
