1
556.0770,274.1923,265.0566,291.1509
574.3809,288.3653,250.0534,274.6707
579.7820,300.2310,250.0534,274.6707
589.4561,455.5013,265.0566,291.1509
611.8481,513.4286,280.9600,308.6200
617.9168,553.4258,280.9600,308.6200
630.0543,600.0892,280.9600,308.6200
2
0
0
0
0
1
562.8199,259.8010,353.3302,350.0189
562.8199,267.3614,353.3302,350.0189
570.4518,290.0426,353.3302,350.0189
578.0837,305.1634,353.3302,350.0189
575.5737,326.7190,374.5300,371.0200
575.5737,334.7330,374.5300,371.0200
567.4838,350.7611,374.5300,371.0200
567.4838,342.7470,374.5300,371.0200
575.5737,350.7611,374.5300,371.0200
575.5737,350.7611,374.5300,371.0200
575.5737,358.7751,374.5300,371.0200
575.5737,358.7751,374.5300,371.0200
583.6635,358.7751,374.5300,371.0200
572.4276,356.1394,397.0018,393.2812
578.6971,362.3501,420.8219,416.8781
590.6071,365.6537,397.0018,393.2812
599.1824,365.6537,397.0018,393.2812
590.6071,365.6537,397.0018,393.2812
590.6071,365.6537,397.0018,393.2812
585.6633,368.7702,374.5300,371.0200
569.4836,368.7702,374.5300,371.0200
541.0973,357.6396,397.0018,393.2812
511.0077,354.8457,420.8219,416.8781
522.9178,349.6544,397.0018,393.2812
471.4663,324.1698,397.0018,393.2812
454.3159,307.1801,397.0018,393.2812
449.3720,302.2826,374.5300,371.0200
441.2822,278.2405,374.5300,371.0200
433.1924,262.2124,374.5300,371.0200
433.1924,246.1844,374.5300,371.0200
441.2822,230.1563,374.5300,371.0200
447.1968,193.5411,397.0018,393.2812
471.6458,172.7381,420.8219,416.8781
471.6458,163.7335,420.8219,416.8781
509.2815,201.0166,397.0018,393.2812
528.6072,236.1893,374.5300,371.0200
546.8391,269.3711,353.3302,350.0189
564.0389,300.6746,333.3304,330.2065
571.2389,314.9395,333.3304,330.2065
571.2389,314.9395,333.3304,330.2065
561.2390,327.7146,353.3302,350.0189
553.6071,335.2750,353.3302,350.0189
563.6069,359.4461,333.3304,330.2065
570.8069,373.7110,333.3304,330.2065
549.2071,487.8304,333.3304,330.2065
572.2258,402.9735,314.4626,311.5155
574.7177,405.4422,296.6628,293.8826
