1
397.7100,186.7900,30.0000,30.0000
397.9200,187.0000,30.0000,30.0000
397.9200,187.0000,30.0000,30.0000
397.9200,187.0000,30.0000,30.0000
397.9200,187.0000,30.0000,30.0000
397.9200,187.0000,30.0000,30.0000
397.9200,187.0000,30.0000,30.0000
397.9200,187.0000,30.0000,30.0000
397.9200,187.0000,30.0000,30.0000
397.9200,187.0000,30.0000,30.0000
397.9200,187.0000,30.0000,30.0000
397.9200,187.0000,30.0000,30.0000
397.9200,187.0000,30.0000,30.0000
397.9200,187.0000,30.0000,30.0000
397.9200,187.0000,30.0000,30.0000
397.9200,187.0000,30.0000,30.0000
398.1300,187.2100,30.0000,30.0000
398.1300,187.2100,30.0000,30.0000
398.1300,187.2100,30.0000,30.0000
398.1300,187.2100,30.0000,30.0000
398.1300,187.2100,30.0000,30.0000
398.1300,187.2100,30.0000,30.0000
398.1300,187.2100,30.0000,30.0000
398.1300,187.2100,30.0000,30.0000
398.1300,187.2100,30.0000,30.0000
398.1300,187.2100,30.0000,30.0000
398.1300,187.2100,30.0000,30.0000
398.1300,187.2100,30.0000,30.0000
398.1300,187.2100,30.0000,30.0000
398.1300,187.2100,30.0000,30.0000
398.1300,187.2100,30.0000,30.0000
398.1300,187.2100,30.0000,30.0000
401.7000,185.3200,30.0000,30.0000
401.7000,185.3200,30.0000,30.0000
401.7000,185.3200,30.0000,30.0000
401.7000,185.3200,30.0000,30.0000
401.7000,185.3200,30.0000,30.0000
401.7000,185.3200,30.0000,30.0000
401.7000,185.3200,30.0000,30.0000
401.7000,185.3200,30.0000,30.0000
401.7000,185.3200,30.0000,30.0000
401.7000,185.3200,30.0000,30.0000
401.7000,185.3200,30.0000,30.0000
401.7000,185.3200,30.0000,30.0000
401.7000,185.3200,30.0000,30.0000
401.7000,185.3200,30.0000,30.0000
401.7000,185.3200,30.0000,30.0000
400.2300,183.4300,30.0000,30.0000
400.2300,183.4300,30.0000,30.0000
400.2300,183.4300,30.0000,30.0000
400.2300,183.4300,30.0000,30.0000
400.2300,183.4300,30.0000,30.0000
400.2300,183.4300,30.0000,30.0000
400.2300,183.4300,30.0000,30.0000
400.2300,183.4300,30.0000,30.0000
400.2300,183.4300,30.0000,30.0000
400.2300,183.4300,30.0000,30.0000
400.2300,183.4300,30.0000,30.0000
400.2300,183.4300,30.0000,30.0000
400.2300,183.4300,30.0000,30.0000
400.2300,183.4300,30.0000,30.0000
400.2300,183.4300,30.0000,30.0000
397.2875,187.3725,29.0000,29.0000
397.2875,187.3725,29.0000,29.0000
397.2875,187.3725,29.0000,29.0000
397.2875,187.3725,29.0000,29.0000
397.2875,187.3725,29.0000,29.0000
397.2875,187.3725,29.0000,29.0000
397.2875,187.3725,29.0000,29.0000
397.2875,187.3725,29.0000,29.0000
397.2875,187.3725,29.0000,29.0000
397.2875,187.3725,29.0000,29.0000
397.2875,187.3725,29.0000,29.0000
397.2875,187.3725,29.0000,29.0000
397.2875,187.3725,29.0000,29.0000
397.2875,187.3725,29.0000,29.0000
397.2875,187.3725,29.0000,29.0000
393.2175,187.0825,30.0000,30.0000
393.2175,187.0825,30.0000,30.0000
393.2175,187.0825,30.0000,30.0000
393.2175,187.0825,30.0000,30.0000
393.2175,187.0825,30.0000,30.0000
393.2175,187.0825,30.0000,30.0000
393.2175,187.0825,30.0000,30.0000
393.2175,187.0825,30.0000,30.0000
393.2175,187.0825,30.0000,30.0000
393.2175,187.0825,30.0000,30.0000
393.2175,187.0825,30.0000,30.0000
393.2175,187.0825,30.0000,30.0000
393.2175,187.0825,30.0000,30.0000
393.2175,187.0825,30.0000,30.0000
393.2175,187.0825,30.0000,30.0000
384.6075,188.9725,30.0000,30.0000
384.6075,188.9725,30.0000,30.0000
384.6075,188.9725,30.0000,30.0000
384.6075,188.9725,30.0000,30.0000
384.6075,188.9725,30.0000,30.0000
384.6075,188.9725,30.0000,30.0000
384.6075,188.9725,30.0000,30.0000
384.6075,188.9725,30.0000,30.0000
384.6075,188.9725,30.0000,30.0000
384.6075,188.9725,30.0000,30.0000
384.6075,188.9725,30.0000,30.0000
384.6075,188.9725,30.0000,30.0000
384.6075,188.9725,30.0000,30.0000
384.6075,188.9725,30.0000,30.0000
384.6075,188.9725,30.0000,30.0000
384.6075,188.9725,30.0000,30.0000
371.7100,189.9950,31.0000,31.0000
371.7100,189.9950,31.0000,31.0000
371.7100,189.9950,31.0000,31.0000
371.7100,189.9950,31.0000,31.0000
371.7100,189.9950,31.0000,31.0000
371.7100,189.9950,31.0000,31.0000
371.7100,189.9950,31.0000,31.0000
371.7100,189.9950,31.0000,31.0000
371.7100,189.9950,31.0000,31.0000
371.7100,189.9950,31.0000,31.0000
371.7100,189.9950,31.0000,31.0000
371.7100,189.9950,31.0000,31.0000
371.7100,189.9950,31.0000,31.0000
371.7100,189.9950,31.0000,31.0000
2
354.3350,193.3200,32.0000,32.0000
0
0
0
0
1
