1
1098.8104,613.9752,41.6274,48.6103
1091.2964,610.6810,47.7994,55.6545
2
0
0
0
0
1
895.1046,596.4220,56.1922,61.2083
862.7353,585.6355,59.6087,63.7932
855.7679,590.0703,60.0955,64.3955
861.8693,587.9059,60.1325,64.8318
834.1704,577.5511,60.2321,64.2771
836.9791,566.5823,60.6658,64.8323
811.2680,551.0461,60.7023,64.9743
803.5791,552.0510,60.6570,65.0020
796.2358,548.8820,61.4991,65.9573
784.7384,547.3593,62.1613,66.7477
769.7337,535.7110,64.9900,69.4947
786.6656,547.6846,64.9900,69.4947
766.6006,531.8573,66.0337,70.7364
772.9105,533.7382,66.5303,70.4847
772.1786,533.3961,66.5303,70.4847
749.8998,533.8831,65.9850,70.0560
758.5869,529.8498,65.5038,69.6535
776.4071,561.2247,65.5038,69.6535
779.4294,544.3688,77.1178,82.4171
727.7880,531.7120,77.1178,82.4171
771.6506,495.9646,77.1178,82.4171
764.2533,491.2324,76.2702,81.9518
771.8619,479.2770,75.4772,81.0655
761.9182,465.4699,78.8401,84.2966
752.0328,456.1038,78.8401,84.2966
760.5530,447.7740,78.8401,84.2966
753.9091,446.0345,78.5580,84.1236
748.2432,443.8640,78.9560,84.6086
733.4971,443.9978,78.2660,83.9413
726.7488,446.4651,77.3988,82.9290
711.7880,440.8297,76.7673,82.3432
700.4999,435.6518,76.7673,82.3432
682.3130,432.0248,76.3747,82.0240
661.3941,426.3200,76.1902,81.9019
640.2175,425.5769,75.7865,81.4943
623.7681,420.5059,75.5170,81.2865
602.3090,415.2519,75.2788,81.1078
577.8940,414.1297,75.0385,80.9211
552.3777,409.3140,74.8546,80.6398
527.1819,407.5525,74.4548,80.2513
499.7702,404.4825,74.0492,79.7606
469.4159,402.1429,73.9064,79.5768
437.6283,400.4309,73.6995,79.3669
406.3379,398.2043,73.4041,79.0124
369.0778,397.5834,73.4325,79.0293
334.5291,396.2975,73.3060,78.8960
297.6444,395.8308,73.3119,78.9230
255.9895,394.7310,73.3649,78.9641
215.2940,395.3016,73.3352,78.9463
166.0937,397.6683,73.5190,79.1159
125.4239,397.9988,73.6170,79.1690
76.0125,401.9045,73.8455,79.4465
35.5291,404.6727,74.0483,79.7732
-14.2457,405.2021,74.4261,80.1340
