249.02,208.87,236.53,0,0,0,0,0,0,0,0,0,0,0,0
2.0061,2.0977,3.7038,0,0,0,0,0,0,0,0,0,0,0,0
1.8183,1.6913,2.73,0,0,0,0,0,0,0,0,0,0,0,0
1.7857,1.7868,2.8703,0,0,0,0,0,0,0,0,0,0,0,0
1.6726,1.6374,2.8339,0,0,0,0,0,0,0,0,0,0,0,0
1.6677,1.765,2.6625,0,0,0,0,0,0,0,0,0,0,0,0
1.8108,1.7817,2.5826,0,0,0,0,0,0,0,0,0,0,0,0
1.7941,1.7221,2.7846,0,0,0,0,0,0,0,0,0,0,0,0
1.6778,1.6754,2.8414,0,0,0,0,0,0,0,0,0,0,0,0
1.773,1.8036,2.3561,0,0,0,0,0,0,0,0,0,0,0,0
1.9759,1.7961,2.3677,0,0,0,0,0,0,0,0,0,0,0,0
1.6877,1.6814,2.793,0,0,0,0,0,0,0,0,0,0,0,0
1.794,1.8577,2.4691,0,0,0,0,0,0,0,0,0,0,0,0
1.7708,1.694,2.8409,0,0,0,0,0,0,0,0,0,0,0,0
1.6296,1.7152,2.6877,0,0,0,0,0,0,0,0,0,0,0,0
1.7527,1.7107,2.844,0,0,0,0,0,0,0,0,0,0,0,0
1.8266,1.8298,2.6058,0,0,0,0,0,0,0,0,0,0,0,0
1.8071,1.8261,2.6129,0,0,0,0,0,0,0,0,0,0,0,0
1.8972,1.6823,2.5622,0,0,0,0,0,0,0,0,0,0,0,0
1.6503,1.6781,2.5202,0,0,0,0,0,0,0,0,0,0,0,0
1.8059,1.7338,2.7367,0,0,0,0,0,0,0,0,0,0,0,0
1.6471,1.8057,2.7364,0,0,0,0,0,0,0,0,0,0,0,0
1.7226,1.6281,2.8525,0,0,0,0,0,0,0,0,0,0,0,0
1.7073,1.7798,2.5272,0,0,0,0,0,0,0,0,0,0,0,0
1.872,1.6403,2.4263,0,0,0,0,0,0,0,0,0,0,0,0
1.7971,1.8044,2.8183,0,0,0,0,0,0,0,0,0,0,0,0
1.6147,1.6876,2.8102,0,0,0,0,0,0,0,0,0,0,0,0
1.6675,1.8028,2.748,0,0,0,0,0,0,0,0,0,0,0,0
1.8046,1.7147,2.7607,0,0,0,0,0,0,0,0,0,0,0,0
1.7414,1.8349,2.8135,0,0,0,0,0,0,0,0,0,0,0,0
1.6291,1.6835,2.5504,0,0,0,0,0,0,0,0,0,0,0,0
1.7411,1.7023,2.5722,0,0,0,0,0,0,0,0,0,0,0,0
1.6679,1.6785,2.5181,0,0,0,0,0,0,0,0,0,0,0,0
1.6415,1.7761,2.9271,0,0,0,0,0,0,0,0,0,0,0,0
