6.0392,6.099,6.2961,0,0,0,0,0,0,0,0,0,0,0,0
0.74138,0.73338,0.73646,0,0,0,0,0,0,0,0,0,0,0,0
0.73124,0.74361,0.72262,0,0,0,0,0,0,0,0,0,0,0,0
0.68045,0.67017,0.68827,0,0,0,0,0,0,0,0,0,0,0,0
0.72068,0.71106,0.71676,0,0,0,0,0,0,0,0,0,0,0,0
0.69697,0.70684,0.71054,0,0,0,0,0,0,0,0,0,0,0,0
0.7404,0.75308,0.75288,0,0,0,0,0,0,0,0,0,0,0,0
0.65136,0.65307,0.65946,0,0,0,0,0,0,0,0,0,0,0,0
0.64574,0.65205,0.64386,0,0,0,0,0,0,0,0,0,0,0,0
0.71222,0.64893,0.63893,0,0,0,0,0,0,0,0,0,0,0,0
0.63871,0.65304,0.65024,0,0,0,0,0,0,0,0,0,0,0,0
0.64773,0.6501,0.65185,0,0,0,0,0,0,0,0,0,0,0,0
0.71407,0.71148,0.7154,0,0,0,0,0,0,0,0,0,0,0,0
0.65279,0.66408,0.64751,0,0,0,0,0,0,0,0,0,0,0,0
0.64265,0.64502,0.65116,0,0,0,0,0,0,0,0,0,0,0,0
0.67795,0.65189,0.64096,0,0,0,0,0,0,0,0,0,0,0,0
0.63414,0.64513,0.64727,0,0,0,0,0,0,0,0,0,0,0,0
0.64119,0.65323,0.64811,0,0,0,0,0,0,0,0,0,0,0,0
0.71917,0.71141,0.75654,0,0,0,0,0,0,0,0,0,0,0,0
0.64823,0.64775,0.6405,0,0,0,0,0,0,0,0,0,0,0,0
0.65195,0.67903,0.64858,0,0,0,0,0,0,0,0,0,0,0,0
0.64904,0.64874,0.6476,0,0,0,0,0,0,0,0,0,0,0,0
0.65709,0.64999,0.64827,0,0,0,0,0,0,0,0,0,0,0,0
0.6511,0.65658,0.64217,0,0,0,0,0,0,0,0,0,0,0,0
0.72287,0.74378,0.7179,0,0,0,0,0,0,0,0,0,0,0,0
0.64455,0.64374,0.65796,0,0,0,0,0,0,0,0,0,0,0,0
0.64388,0.65255,0.65019,0,0,0,0,0,0,0,0,0,0,0,0
0.64918,0.63941,0.65895,0,0,0,0,0,0,0,0,0,0,0,0
0.64624,0.65229,0.64807,0,0,0,0,0,0,0,0,0,0,0,0
0.66886,0.64542,0.71825,0,0,0,0,0,0,0,0,0,0,0,0
0.72358,0.7274,0.84083,0,0,0,0,0,0,0,0,0,0,0,0
0.65709,0.66395,0.72716,0,0,0,0,0,0,0,0,0,0,0,0
0.6542,0.66177,0.74601,0,0,0,0,0,0,0,0,0,0,0,0
0.66349,0.65411,0.7437,0,0,0,0,0,0,0,0,0,0,0,0
0.64867,0.65892,0.73063,0,0,0,0,0,0,0,0,0,0,0,0
0.67122,0.66197,0.71245,0,0,0,0,0,0,0,0,0,0,0,0
0.72329,0.73281,0.82654,0,0,0,0,0,0,0,0,0,0,0,0
0.65802,0.65971,0.74725,0,0,0,0,0,0,0,0,0,0,0,0
0.65534,0.65397,0.71709,0,0,0,0,0,0,0,0,0,0,0,0
0.66114,0.66374,0.73831,0,0,0,0,0,0,0,0,0,0,0,0
0.65584,0.66236,0.70055,0,0,0,0,0,0,0,0,0,0,0,0
0.67963,0.64964,0.7152,0,0,0,0,0,0,0,0,0,0,0,0
0.73144,0.72973,0.80531,0,0,0,0,0,0,0,0,0,0,0,0
0.65267,0.65342,0.6583,0,0,0,0,0,0,0,0,0,0,0,0
0.65152,0.66291,0.65201,0,0,0,0,0,0,0,0,0,0,0,0
0.65659,0.66243,0.70211,0,0,0,0,0,0,0,0,0,0,0,0
0.65505,0.66228,0.6586,0,0,0,0,0,0,0,0,0,0,0,0
0.65071,0.6763,0.66694,0,0,0,0,0,0,0,0,0,0,0,0
0.72667,0.71944,0.71957,0,0,0,0,0,0,0,0,0,0,0,0
0.65012,0.65731,0.65389,0,0,0,0,0,0,0,0,0,0,0,0
0.67114,0.66464,0.69421,0,0,0,0,0,0,0,0,0,0,0,0
0.65663,0.65685,0.6629,0,0,0,0,0,0,0,0,0,0,0,0
0.65502,0.6564,0.64521,0,0,0,0,0,0,0,0,0,0,0,0
0.65462,0.6483,0.64837,0,0,0,0,0,0,0,0,0,0,0,0
0.7258,0.72547,0.71553,0,0,0,0,0,0,0,0,0,0,0,0
0.69981,0.65163,0.65586,0,0,0,0,0,0,0,0,0,0,0,0
0.64907,0.65475,0.64827,0,0,0,0,0,0,0,0,0,0,0,0
0.65693,0.66456,0.66133,0,0,0,0,0,0,0,0,0,0,0,0
0.66504,0.67849,0.65614,0,0,0,0,0,0,0,0,0,0,0,0
0.64082,0.64826,0.65694,0,0,0,0,0,0,0,0,0,0,0,0
0.72489,0.72244,0.71783,0,0,0,0,0,0,0,0,0,0,0,0
0.65246,0.65077,0.63975,0,0,0,0,0,0,0,0,0,0,0,0
0.65061,0.65227,0.66078,0,0,0,0,0,0,0,0,0,0,0,0
0.71301,0.65929,0.67975,0,0,0,0,0,0,0,0,0,0,0,0
0.66594,0.64395,0.64861,0,0,0,0,0,0,0,0,0,0,0,0
0.64807,0.65161,0.64821,0,0,0,0,0,0,0,0,0,0,0,0
0.78688,0.72673,0.72475,0,0,0,0,0,0,0,0,0,0,0,0
0.6607,0.65699,0.64619,0,0,0,0,0,0,0,0,0,0,0,0
0.65775,0.65404,0.65843,0,0,0,0,0,0,0,0,0,0,0,0
0.65272,0.6497,0.64777,0,0,0,0,0,0,0,0,0,0,0,0
0.69971,0.66544,0.65779,0,0,0,0,0,0,0,0,0,0,0,0
0.64833,0.65269,0.65775,0,0,0,0,0,0,0,0,0,0,0,0
0.72673,0.73668,0.72449,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0.69902,0.67934,0,0,0,0,0,0,0,0,0,0,0,0
0.65387,0.6624,0.65691,0,0,0,0,0,0,0,0,0,0,0,0
0.65694,0.65159,0.65372,0,0,0,0,0,0,0,0,0,0,0,0
0.65188,0.65865,0.66899,0,0,0,0,0,0,0,0,0,0,0,0
0.64865,0.65694,0.64452,0,0,0,0,0,0,0,0,0,0,0,0
0.72733,0.73713,0.73207,0,0,0,0,0,0,0,0,0,0,0,0
0.65469,0.65728,0.65733,0,0,0,0,0,0,0,0,0,0,0,0
0.66433,0.65654,0.65814,0,0,0,0,0,0,0,0,0,0,0,0
0.65411,0.66015,0.66014,0,0,0,0,0,0,0,0,0,0,0,0
0.66616,0.65851,0.6588,0,0,0,0,0,0,0,0,0,0,0,0
0.66635,0.68205,0.65987,0,0,0,0,0,0,0,0,0,0,0,0
0.73154,0.73878,0.73146,0,0,0,0,0,0,0,0,0,0,0,0
0.65904,0.65617,0.66214,0,0,0,0,0,0,0,0,0,0,0,0
0.65785,0.67615,0.65324,0,0,0,0,0,0,0,0,0,0,0,0
0.6528,0.67138,0.6547,0,0,0,0,0,0,0,0,0,0,0,0
0.67368,0.65207,0.65886,0,0,0,0,0,0,0,0,0,0,0,0
0.65376,0.65366,0.65706,0,0,0,0,0,0,0,0,0,0,0,0
0.7232,0.73328,0.73686,0,0,0,0,0,0,0,0,0,0,0,0
0.64709,0.64812,0.68091,0,0,0,0,0,0,0,0,0,0,0,0
0.65538,0.64952,0.65191,0,0,0,0,0,0,0,0,0,0,0,0
0.66237,0.65675,0.65678,0,0,0,0,0,0,0,0,0,0,0,0
0.65887,0.66135,0.65649,0,0,0,0,0,0,0,0,0,0,0,0
0.64873,0.65128,0.66297,0,0,0,0,0,0,0,0,0,0,0,0
0.73922,0.72354,0.72331,0,0,0,0,0,0,0,0,0,0,0,0
0.64897,0.66532,0.66641,0,0,0,0,0,0,0,0,0,0,0,0
0.66433,0.65179,0.64747,0,0,0,0,0,0,0,0,0,0,0,0
0.66807,0.65279,0.653,0,0,0,0,0,0,0,0,0,0,0,0
0.65235,0.66514,0.65336,0,0,0,0,0,0,0,0,0,0,0,0
0.64275,0.65843,0.65895,0,0,0,0,0,0,0,0,0,0,0,0
0.72105,0.71576,0.71722,0,0,0,0,0,0,0,0,0,0,0,0
0.64254,0.65952,0.65728,0,0,0,0,0,0,0,0,0,0,0,0
0.66557,0.64534,0.64974,0,0,0,0,0,0,0,0,0,0,0,0
0.65456,0.6545,0.657,0,0,0,0,0,0,0,0,0,0,0,0
0.65675,0.67135,0.6391,0,0,0,0,0,0,0,0,0,0,0,0
0.66065,0.65377,0.6429,0,0,0,0,0,0,0,0,0,0,0,0
0.72306,0.7216,0.7128,0,0,0,0,0,0,0,0,0,0,0,0
0.64169,0.64663,0.65247,0,0,0,0,0,0,0,0,0,0,0,0
0.65418,0.63599,0.65013,0,0,0,0,0,0,0,0,0,0,0,0
0.6521,0.64253,0.65671,0,0,0,0,0,0,0,0,0,0,0,0
0.64491,0.64823,0.65396,0,0,0,0,0,0,0,0,0,0,0,0
0.65596,0.64139,0.66375,0,0,0,0,0,0,0,0,0,0,0,0
0.72236,0.70056,0.70236,0,0,0,0,0,0,0,0,0,0,0,0
0.64877,0.65004,0.69243,0,0,0,0,0,0,0,0,0,0,0,0
0.66339,0.6662,0.64312,0,0,0,0,0,0,0,0,0,0,0,0
0.62865,0.65742,0.64213,0,0,0,0,0,0,0,0,0,0,0,0
0.64383,0.65968,0.67848,0,0,0,0,0,0,0,0,0,0,0,0
0.64294,0.63969,0.64915,0,0,0,0,0,0,0,0,0,0,0,0
0.71729,0.72254,0.71876,0,0,0,0,0,0,0,0,0,0,0,0
0.65139,0.6486,0.70157,0,0,0,0,0,0,0,0,0,0,0,0
0.65207,0.65453,0.65715,0,0,0,0,0,0,0,0,0,0,0,0
0.64458,0.6492,0.65215,0,0,0,0,0,0,0,0,0,0,0,0
0.64451,0.64991,0.64739,0,0,0,0,0,0,0,0,0,0,0,0
0.65269,0.66004,0.6496,0,0,0,0,0,0,0,0,0,0,0,0
0.71509,0.72431,0.71284,0,0,0,0,0,0,0,0,0,0,0,0
0.68275,0.64895,0.65798,0,0,0,0,0,0,0,0,0,0,0,0
0.64323,0.65045,0.6391,0,0,0,0,0,0,0,0,0,0,0,0
0.65165,0.66943,0.64117,0,0,0,0,0,0,0,0,0,0,0,0
0.65705,0.70178,0.65572,0,0,0,0,0,0,0,0,0,0,0,0
0.66056,0.64827,0.66037,0,0,0,0,0,0,0,0,0,0,0,0
0.70782,0.71225,0.72713,0,0,0,0,0,0,0,0,0,0,0,0
0.6543,0.65302,0.65663,0,0,0,0,0,0,0,0,0,0,0,0
0.68912,0.65298,0.65598,0,0,0,0,0,0,0,0,0,0,0,0
0.66451,0.64418,0.64178,0,0,0,0,0,0,0,0,0,0,0,0
0.66381,0.66827,0.67278,0,0,0,0,0,0,0,0,0,0,0,0
0.66118,0.65981,0.66247,0,0,0,0,0,0,0,0,0,0,0,0
0.72101,0.72651,0.71645,0,0,0,0,0,0,0,0,0,0,0,0
0.65183,0.66209,0.64477,0,0,0,0,0,0,0,0,0,0,0,0
0.64501,0.68135,0.67975,0,0,0,0,0,0,0,0,0,0,0,0
0.6463,0.6662,0.64801,0,0,0,0,0,0,0,0,0,0,0,0
0.64104,0.66065,0.64702,0,0,0,0,0,0,0,0,0,0,0,0
0.64667,0.66022,0.65208,0,0,0,0,0,0,0,0,0,0,0,0
0.72736,0.75778,0.7238,0,0,0,0,0,0,0,0,0,0,0,0
0.655,0.6514,0.66179,0,0,0,0,0,0,0,0,0,0,0,0
0.65968,0.64434,0.66177,0,0,0,0,0,0,0,0,0,0,0,0
