1
524.0000,55.0000,25.0000,25.0000
522.0000,64.0000,25.0000,25.0000
522.0000,76.0000,25.0000,25.0000
520.0000,89.0000,25.0000,25.0000
513.0000,99.0000,26.0000,26.0000
512.0000,108.0000,26.0000,26.0000
509.0000,132.0000,27.0000,27.0000
505.0000,139.0000,27.0000,27.0000
503.0000,142.0000,28.0000,28.0000
509.0000,145.0000,28.0000,28.0000
511.0000,153.0000,30.0000,30.0000
513.0000,170.0000,31.0000,31.0000
503.0000,174.0000,32.0000,32.0000
499.0000,177.0000,33.0000,33.0000
497.0000,175.0000,34.0000,34.0000
497.0000,174.0000,34.0000,34.0000
497.0000,173.0000,34.0000,34.0000
497.0000,172.0000,34.0000,34.0000
497.0000,172.0000,34.0000,34.0000
498.0000,172.0000,34.0000,34.0000
497.0000,172.0000,34.0000,34.0000
497.0000,171.0000,34.0000,34.0000
497.0000,170.0000,35.0000,35.0000
497.0000,169.0000,35.0000,35.0000
498.0000,168.0000,35.0000,35.0000
498.0000,167.0000,35.0000,35.0000
500.0000,166.0000,36.0000,36.0000
500.0000,165.0000,36.0000,36.0000
498.0000,164.0000,36.0000,36.0000
498.0000,163.0000,36.0000,36.0000
498.0000,163.0000,36.0000,36.0000
497.0000,162.0000,36.0000,36.0000
496.0000,162.0000,36.0000,36.0000
492.0000,167.0000,36.0000,36.0000
492.0000,166.0000,36.0000,36.0000
491.0000,166.0000,37.0000,37.0000
488.0000,169.0000,37.0000,37.0000
488.0000,169.0000,37.0000,37.0000
487.0000,169.0000,37.0000,37.0000
487.0000,169.0000,37.0000,37.0000
