1
241.8000,155.7000,121.9047,116.9086
223.9800,175.7700,121.5759,116.5933
223.9800,175.7700,121.5759,116.5933
223.9800,175.7700,121.5759,116.5933
223.9800,175.7700,121.5759,116.5933
223.9800,175.7700,121.5759,116.5933
210.4980,199.3770,121.3292,116.3567
210.4980,199.3770,121.3292,116.3567
210.4980,199.3770,121.3292,116.3567
210.4980,199.3770,121.3292,116.3567
210.4980,199.3770,121.3292,116.3567
179.4498,202.6377,122.9957,117.9549
179.4498,202.6377,122.9957,117.9549
179.4498,202.6377,122.9957,117.9549
179.4498,202.6377,122.9957,117.9549
179.4498,202.6377,122.9957,117.9549
179.4498,202.6377,122.9957,117.9549
213.2450,201.1638,122.7055,117.6766
213.2450,201.1638,122.7055,117.6766
213.2450,201.1638,122.7055,117.6766
213.2450,201.1638,122.7055,117.6766
213.2450,201.1638,122.7055,117.6766
213.2450,201.1638,122.7055,117.6766
213.2450,201.1638,122.7055,117.6766
220.2245,153.3164,122.3491,117.3347
220.2245,153.3164,122.3491,117.3347
220.2245,153.3164,122.3491,117.3347
220.2245,153.3164,122.3491,117.3347
220.2245,153.3164,122.3491,117.3347
220.2245,153.3164,122.3491,117.3347
220.2245,153.3164,122.3491,117.3347
220.2245,153.3164,122.3491,117.3347
233.5224,218.7316,121.2657,116.2958
233.5224,218.7316,121.2657,116.2958
233.5224,218.7316,121.2657,116.2958
233.5224,218.7316,121.2657,116.2958
233.5224,218.7316,121.2657,116.2958
233.5224,218.7316,121.2657,116.2958
233.5224,218.7316,121.2657,116.2958
227.6523,164.0732,121.0501,116.0890
227.6523,164.0732,121.0501,116.0890
227.6523,164.0732,121.0501,116.0890
227.6523,164.0732,121.0501,116.0890
227.6523,164.0732,121.0501,116.0890
227.6523,164.0732,121.0501,116.0890
227.6523,164.0732,121.0501,116.0890
227.6523,164.0732,121.0501,116.0890
269.3652,206.3073,121.0451,116.0842
269.3652,206.3073,121.0451,116.0842
269.3652,206.3073,121.0451,116.0842
269.3652,206.3073,121.0451,116.0842
269.3652,206.3073,121.0451,116.0842
269.3652,206.3073,121.0451,116.0842
269.3652,206.3073,121.0451,116.0842
269.3652,206.3073,121.0451,116.0842
259.1365,161.0307,121.4165,116.4404
259.1365,161.0307,121.4165,116.4404
259.1365,161.0307,121.4165,116.4404
259.1365,161.0307,121.4165,116.4404
259.1365,161.0307,121.4165,116.4404
259.1365,161.0307,121.4165,116.4404
259.1365,161.0307,121.4165,116.4404
259.1365,161.0307,121.4165,116.4404
253.6136,201.5031,121.0420,116.0813
253.6136,201.5031,121.0420,116.0813
253.6136,201.5031,121.0420,116.0813
253.6136,201.5031,121.0420,116.0813
253.6136,201.5031,121.0420,116.0813
253.6136,201.5031,121.0420,116.0813
307.9614,218.1503,119.8051,114.8951
307.9614,218.1503,119.8051,114.8951
307.9614,218.1503,119.8051,114.8951
307.9614,218.1503,119.8051,114.8951
307.9614,218.1503,119.8051,114.8951
307.9614,218.1503,119.8051,114.8951
253.9961,190.1150,119.3527,114.4612
253.9961,190.1150,119.3527,114.4612
253.9961,190.1150,119.3527,114.4612
253.9961,190.1150,119.3527,114.4612
253.9961,190.1150,119.3527,114.4612
290.8996,243.1115,119.2245,114.3382
290.8996,243.1115,119.2245,114.3382
290.8996,243.1115,119.2245,114.3382
290.8996,243.1115,119.2245,114.3382
290.8996,243.1115,119.2245,114.3382
290.8996,243.1115,119.2245,114.3382
231.5900,235.8112,118.1264,113.2851
231.5900,235.8112,118.1264,113.2851
231.5900,235.8112,118.1264,113.2851
231.5900,235.8112,118.1264,113.2851
231.5900,235.8112,118.1264,113.2851
303.9590,162.1811,115.2559,110.5323
303.9590,162.1811,115.2559,110.5323
303.9590,162.1811,115.2559,110.5323
303.9590,162.1811,115.2559,110.5323
303.9590,162.1811,115.2559,110.5323
303.9590,162.1811,115.2559,110.5323
303.9590,162.1811,115.2559,110.5323
272.4959,199.8181,115.0812,110.3647
272.4959,199.8181,115.0812,110.3647
272.4959,199.8181,115.0812,110.3647
272.4959,199.8181,115.0812,110.3647
272.4959,199.8181,115.0812,110.3647
272.4959,199.8181,115.0812,110.3647
272.4959,199.8181,115.0812,110.3647
238.7496,182.8818,115.2830,110.5582
238.7496,182.8818,115.2830,110.5582
238.7496,182.8818,115.2830,110.5582
238.7496,182.8818,115.2830,110.5582
238.7496,182.8818,115.2830,110.5582
238.7496,182.8818,115.2830,110.5582
238.7496,182.8818,115.2830,110.5582
251.5750,183.8882,116.4529,111.6803
251.5750,183.8882,116.4529,111.6803
251.5750,183.8882,116.4529,111.6803
251.5750,183.8882,116.4529,111.6803
251.5750,183.8882,116.4529,111.6803
251.5750,183.8882,116.4529,111.6803
251.5750,183.8882,116.4529,111.6803
251.5750,183.8882,116.4529,111.6803
234.8575,165.9888,116.8023,112.0154
234.8575,165.9888,116.8023,112.0154
234.8575,165.9888,116.8023,112.0154
234.8575,165.9888,116.8023,112.0154
234.8575,165.9888,116.8023,112.0154
234.8575,165.9888,116.8023,112.0154
234.8575,165.9888,116.8023,112.0154
221.4857,213.6989,116.8961,112.1053
221.4857,213.6989,116.8961,112.1053
221.4857,213.6989,116.8961,112.1053
221.4857,213.6989,116.8961,112.1053
221.4857,213.6989,116.8961,112.1053
221.4857,213.6989,116.8961,112.1053
221.4857,213.6989,116.8961,112.1053
221.4857,213.6989,116.8961,112.1053
203.9486,244.5699,116.9358,112.1434
203.9486,244.5699,116.9358,112.1434
203.9486,244.5699,116.9358,112.1434
203.9486,244.5699,116.9358,112.1434
203.9486,244.5699,116.9358,112.1434
203.9486,244.5699,116.9358,112.1434
180.5949,191.8570,117.1988,112.3955
180.5949,191.8570,117.1988,112.3955
180.5949,191.8570,117.1988,112.3955
180.5949,191.8570,117.1988,112.3955
180.5949,191.8570,117.1988,112.3955
180.5949,191.8570,117.1988,112.3955
2
0
0
0
0
1
226.9000,194.8000,115.9547,107.9578
226.0900,201.2800,115.8592,107.8689
226.0900,201.2800,115.8592,107.8689
226.0900,201.2800,115.8592,107.8689
226.0900,201.2800,115.8592,107.8689
226.0900,201.2800,115.8592,107.8689
226.0900,201.2800,115.8592,107.8689
226.0900,201.2800,115.8592,107.8689
226.0900,201.2800,115.8592,107.8689
221.5090,202.8280,115.7248,107.7438
221.5090,202.8280,115.7248,107.7438
221.5090,202.8280,115.7248,107.7438
221.5090,202.8280,115.7248,107.7438
221.5090,202.8280,115.7248,107.7438
250.7509,195.7828,115.6937,107.7148
250.7509,195.7828,115.6937,107.7148
250.7509,195.7828,115.6937,107.7148
250.7509,195.7828,115.6937,107.7148
250.7509,195.7828,115.6937,107.7148
250.7509,195.7828,115.6937,107.7148
267.1751,195.9783,115.5345,107.5666
267.1751,195.9783,115.5345,107.5666
267.1751,195.9783,115.5345,107.5666
267.1751,195.9783,115.5345,107.5666
267.1751,195.9783,115.5345,107.5666
203.1175,238.2978,114.3990,106.5094
203.1175,238.2978,114.3990,106.5094
203.1175,238.2978,114.3990,106.5094
203.1175,238.2978,114.3990,106.5094
203.1175,238.2978,114.3990,106.5094
203.1175,238.2978,114.3990,106.5094
177.8118,212.8298,114.6634,106.7556
177.8118,212.8298,114.6634,106.7556
177.8118,212.8298,114.6634,106.7556
177.8118,212.8298,114.6634,106.7556
177.8118,212.8298,114.6634,106.7556
210.3812,179.6830,114.8569,106.9358
210.3812,179.6830,114.8569,106.9358
210.3812,179.6830,114.8569,106.9358
210.3812,179.6830,114.8569,106.9358
210.3812,179.6830,114.8569,106.9358
210.3812,179.6830,114.8569,106.9358
210.3812,179.6830,114.8569,106.9358
210.3812,179.6830,114.8569,106.9358
201.9381,186.2683,115.7436,107.7613
201.9381,186.2683,115.7436,107.7613
201.9381,186.2683,115.7436,107.7613
201.9381,186.2683,115.7436,107.7613
201.9381,186.2683,115.7436,107.7613
201.9381,186.2683,115.7436,107.7613
201.9381,186.2683,115.7436,107.7613
201.9381,186.2683,115.7436,107.7613
175.8938,192.3268,116.1597,108.1487
175.8938,192.3268,116.1597,108.1487
175.8938,192.3268,116.1597,108.1487
175.8938,192.3268,116.1597,108.1487
175.8938,192.3268,116.1597,108.1487
175.8938,192.3268,116.1597,108.1487
175.8938,192.3268,116.1597,108.1487
193.0894,157.8327,116.3703,108.3447
193.0894,157.8327,116.3703,108.3447
193.0894,157.8327,116.3703,108.3447
193.0894,157.8327,116.3703,108.3447
193.0894,157.8327,116.3703,108.3447
193.0894,157.8327,116.3703,108.3447
193.0894,157.8327,116.3703,108.3447
193.0894,157.8327,116.3703,108.3447
204.7089,225.4833,115.5176,107.5509
204.7089,225.4833,115.5176,107.5509
204.7089,225.4833,115.5176,107.5509
204.7089,225.4833,115.5176,107.5509
204.7089,225.4833,115.5176,107.5509
204.7089,225.4833,115.5176,107.5509
204.7089,225.4833,115.5176,107.5509
204.7089,225.4833,115.5176,107.5509
240.0709,182.7483,115.6867,107.7083
240.0709,182.7483,115.6867,107.7083
240.0709,182.7483,115.6867,107.7083
240.0709,182.7483,115.6867,107.7083
240.0709,182.7483,115.6867,107.7083
240.0709,182.7483,115.6867,107.7083
240.0709,182.7483,115.6867,107.7083
240.0709,182.7483,115.6867,107.7083
203.1071,166.7748,115.5247,107.5574
203.1071,166.7748,115.5247,107.5574
203.1071,166.7748,115.5247,107.5574
203.1071,166.7748,115.5247,107.5574
203.1071,166.7748,115.5247,107.5574
268.7107,211.9775,115.1954,107.2509
268.7107,211.9775,115.1954,107.2509
268.7107,211.9775,115.1954,107.2509
268.7107,211.9775,115.1954,107.2509
268.7107,211.9775,115.1954,107.2509
207.7711,229.9977,114.8165,106.8981
