3.2007,3.1105,3.1226,0,0,0,0,0,0,0,0,0,0,0,0
0.95587,0.92893,0.93682,0,0,0,0,0,0,0,0,0,0,0,0
0.13865,0.13936,0.13434,0,0,0,0,0,0,0,0,0,0,0,0
0.15276,0.15668,0.16741,0,0,0,0,0,0,0,0,0,0,0,0
0.13312,0.13739,0.13527,0,0,0,0,0,0,0,0,0,0,0,0
0.18161,0.18102,0.18546,0,0,0,0,0,0,0,0,0,0,0,0
0.22488,0.23348,0.21015,0,0,0,0,0,0,0,0,0,0,0,0
0.19839,0.22543,0.19463,0,0,0,0,0,0,0,0,0,0,0,0
0.19732,0.23204,0.21189,0,0,0,0,0,0,0,0,0,0,0,0
0.20391,0.2547,0.20575,0,0,0,0,0,0,0,0,0,0,0,0
0.21227,0.24642,0.20947,0,0,0,0,0,0,0,0,0,0,0,0
0.19828,0.23117,0.21164,0,0,0,0,0,0,0,0,0,0,0,0
0.20328,0.22942,0.21594,0,0,0,0,0,0,0,0,0,0,0,0
0.20408,0.23218,0.20386,0,0,0,0,0,0,0,0,0,0,0,0
0.19549,0.23843,0.19758,0,0,0,0,0,0,0,0,0,0,0,0
0.20035,0.21795,0.20735,0,0,0,0,0,0,0,0,0,0,0,0
0.1667,0.15198,0.15707,0,0,0,0,0,0,0,0,0,0,0,0
0.21655,0.19641,0.19923,0,0,0,0,0,0,0,0,0,0,0,0
0.20517,0.21484,0.2069,0,0,0,0,0,0,0,0,0,0,0,0
0.19915,0.20449,0.20382,0,0,0,0,0,0,0,0,0,0,0,0
0.20181,0.20956,0.21238,0,0,0,0,0,0,0,0,0,0,0,0
0.21351,0.21099,0.20726,0,0,0,0,0,0,0,0,0,0,0,0
0.2143,0.22511,0.21422,0,0,0,0,0,0,0,0,0,0,0,0
0.20216,0.20157,0.20317,0,0,0,0,0,0,0,0,0,0,0,0
0.20771,0.20821,0.20518,0,0,0,0,0,0,0,0,0,0,0,0
0.19593,0.20069,0.20393,0,0,0,0,0,0,0,0,0,0,0,0
0.23581,0.21682,0.2267,0,0,0,0,0,0,0,0,0,0,0,0
0.24727,0.22381,0.24198,0,0,0,0,0,0,0,0,0,0,0,0
0.22013,0.23113,0.22609,0,0,0,0,0,0,0,0,0,0,0,0
0.22559,0.2217,0.22252,0,0,0,0,0,0,0,0,0,0,0,0
0.20416,0.20087,0.19594,0,0,0,0,0,0,0,0,0,0,0,0
0.21543,0.21161,0.21399,0,0,0,0,0,0,0,0,0,0,0,0
0.2064,0.20867,0.19577,0,0,0,0,0,0,0,0,0,0,0,0
0.21032,0.208,0.201,0,0,0,0,0,0,0,0,0,0,0,0
0.20168,0.20857,0.20111,0,0,0,0,0,0,0,0,0,0,0,0
0.21593,0.22597,0.21426,0,0,0,0,0,0,0,0,0,0,0,0
0.20813,0.20841,0.20445,0,0,0,0,0,0,0,0,0,0,0,0
0.21388,0.24707,0.21647,0,0,0,0,0,0,0,0,0,0,0,0
