1
230.9306,138.7857,55.0000,68.0000
228.1389,139.2237,57.2220,70.7472
228.1389,139.2237,57.2220,70.7472
228.1389,139.2237,57.2220,70.7472
228.1389,139.2237,57.2220,70.7472
228.1389,139.2237,57.2220,70.7472
228.9192,140.6410,55.0000,68.0000
228.9192,140.6410,55.0000,68.0000
228.9192,140.6410,55.0000,68.0000
228.9192,140.6410,55.0000,68.0000
228.9192,140.6410,55.0000,68.0000
214.2010,119.2572,56.1000,69.3600
214.2010,119.2572,56.1000,69.3600
214.2010,119.2572,56.1000,69.3600
214.2010,119.2572,56.1000,69.3600
214.2010,119.2572,56.1000,69.3600
214.2010,119.2572,56.1000,69.3600
214.2010,119.2572,56.1000,69.3600
184.2137,88.7342,56.1000,69.3600
184.2137,88.7342,56.1000,69.3600
184.2137,88.7342,56.1000,69.3600
184.2137,88.7342,56.1000,69.3600
184.2137,88.7342,56.1000,69.3600
184.2137,88.7342,56.1000,69.3600
191.1774,90.1115,53.9216,66.6667
191.1774,90.1115,53.9216,66.6667
191.1774,90.1115,53.9216,66.6667
191.1774,90.1115,53.9216,66.6667
191.1774,90.1115,53.9216,66.6667
196.1266,101.9072,56.1000,69.3600
196.1266,101.9072,56.1000,69.3600
196.1266,101.9072,56.1000,69.3600
196.1266,101.9072,56.1000,69.3600
196.1266,101.9072,56.1000,69.3600
208.6780,103.4710,57.2220,70.7472
208.6780,103.4710,57.2220,70.7472
208.6780,103.4710,57.2220,70.7472
208.6780,103.4710,57.2220,70.7472
208.6780,103.4710,57.2220,70.7472
215.0975,70.6623,58.3664,72.1621
215.0975,70.6623,58.3664,72.1621
215.0975,70.6623,58.3664,72.1621
215.0975,70.6623,58.3664,72.1621
215.0975,70.6623,58.3664,72.1621
215.0975,70.6623,58.3664,72.1621
215.0975,70.6623,58.3664,72.1621
220.5280,68.4884,59.5338,73.6054
220.5280,68.4884,59.5338,73.6054
220.5280,68.4884,59.5338,73.6054
220.5280,68.4884,59.5338,73.6054
220.5280,68.4884,59.5338,73.6054
225.3636,103.7247,58.3664,72.1621
225.3636,103.7247,58.3664,72.1621
225.3636,103.7247,58.3664,72.1621
225.3636,103.7247,58.3664,72.1621
225.3636,103.7247,58.3664,72.1621
225.3636,103.7247,58.3664,72.1621
225.3636,103.7247,58.3664,72.1621
225.3636,103.7247,58.3664,72.1621
233.2509,115.5151,59.5338,73.6054
233.2509,115.5151,59.5338,73.6054
233.2509,115.5151,59.5338,73.6054
233.2509,115.5151,59.5338,73.6054
233.2509,115.5151,59.5338,73.6054
233.2509,115.5151,59.5338,73.6054
233.2509,115.5151,59.5338,73.6054
233.2509,115.5151,59.5338,73.6054
233.2509,115.5151,59.5338,73.6054
233.2509,115.5151,59.5338,73.6054
243.0754,75.9568,61.9389,76.5790
243.0754,75.9568,61.9389,76.5790
243.0754,75.9568,61.9389,76.5790
243.0754,75.9568,61.9389,76.5790
243.0754,75.9568,61.9389,76.5790
243.0754,75.9568,61.9389,76.5790
243.0754,75.9568,61.9389,76.5790
2
0
0
0
0
1
250.4018,61.5583,68.0000,91.0000
250.5545,57.1538,69.3600,92.8200
250.5545,57.1538,69.3600,92.8200
250.5545,57.1538,69.3600,92.8200
250.5545,57.1538,69.3600,92.8200
250.5545,57.1538,69.3600,92.8200
250.5545,57.1538,69.3600,92.8200
250.5545,57.1538,69.3600,92.8200
250.5545,57.1538,69.3600,92.8200
250.5545,57.1538,69.3600,92.8200
251.7545,56.4871,68.0000,91.0000
251.7545,56.4871,68.0000,91.0000
251.7545,56.4871,68.0000,91.0000
251.7545,56.4871,68.0000,91.0000
251.7545,56.4871,68.0000,91.0000
251.7545,56.4871,68.0000,91.0000
251.7545,56.4871,68.0000,91.0000
251.7545,56.4871,68.0000,91.0000
251.7545,56.4871,68.0000,91.0000
255.5431,74.4786,69.3600,92.8200
255.5431,74.4786,69.3600,92.8200
255.5431,74.4786,69.3600,92.8200
