0.000264,0.000386,0.000257,0,0,0,0,0,0,0,0,0,0,0,0
12.886,12.992,13.361,0,0,0,0,0,0,0,0,0,0,0,0
1.2053,1.2185,1.2121,0,0,0,0,0,0,0,0,0,0,0,0
1.1889,1.2031,1.1985,0,0,0,0,0,0,0,0,0,0,0,0
1.1863,1.1995,1.1941,0,0,0,0,0,0,0,0,0,0,0,0
1.185,1.1976,1.1979,0,0,0,0,0,0,0,0,0,0,0,0
1.1867,1.2059,1.1948,0,0,0,0,0,0,0,0,0,0,0,0
1.1835,1.2004,1.1966,0,0,0,0,0,0,0,0,0,0,0,0
1.1784,1.1965,1.1925,0,0,0,0,0,0,0,0,0,0,0,0
1.1985,1.1972,1.2127,0,0,0,0,0,0,0,0,0,0,0,0
1.1912,1.2072,1.2112,0,0,0,0,0,0,0,0,0,0,0,0
1.1907,1.2098,1.203,0,0,0,0,0,0,0,0,0,0,0,0
1.1975,1.2207,1.2086,0,0,0,0,0,0,0,0,0,0,0,0
1.2033,1.215,1.2107,0,0,0,0,0,0,0,0,0,0,0,0
1.1981,1.2139,1.2067,0,0,0,0,0,0,0,0,0,0,0,0
1.2114,1.2099,1.2129,0,0,0,0,0,0,0,0,0,0,0,0
7.6289,7.6898,7.6936,0,0,0,0,0,0,0,0,0,0,0,0
3.344,3.3418,3.3231,0,0,0,0,0,0,0,0,0,0,0,0
1.2167,1.2284,1.2188,0,0,0,0,0,0,0,0,0,0,0,0
1.2253,1.2231,1.2176,0,0,0,0,0,0,0,0,0,0,0,0
1.2151,1.2204,1.2144,0,0,0,0,0,0,0,0,0,0,0,0
1.2109,1.2188,1.2183,0,0,0,0,0,0,0,0,0,0,0,0
1.2113,1.2195,1.2175,0,0,0,0,0,0,0,0,0,0,0,0
1.2103,1.2184,1.2224,0,0,0,0,0,0,0,0,0,0,0,0
1.2155,1.2273,1.2281,0,0,0,0,0,0,0,0,0,0,0,0
1.2196,1.2284,1.2292,0,0,0,0,0,0,0,0,0,0,0,0
1.2314,1.2392,1.2399,0,0,0,0,0,0,0,0,0,0,0,0
1.241,1.2444,1.2492,0,0,0,0,0,0,0,0,0,0,0,0
1.2458,1.2511,1.2516,0,0,0,0,0,0,0,0,0,0,0,0
1.2417,1.2748,1.2474,0,0,0,0,0,0,0,0,0,0,0,0
1.2412,1.2418,1.2627,0,0,0,0,0,0,0,0,0,0,0,0
1.2415,1.2434,1.2379,0,0,0,0,0,0,0,0,0,0,0,0
1.2444,1.248,1.2422,0,0,0,0,0,0,0,0,0,0,0,0
3.4672,3.3666,3.6137,0,0,0,0,0,0,0,0,0,0,0,0
1.2922,1.2614,1.3111,0,0,0,0,0,0,0,0,0,0,0,0
1.2598,1.2499,1.2635,0,0,0,0,0,0,0,0,0,0,0,0
1.2702,1.2459,1.2735,0,0,0,0,0,0,0,0,0,0,0,0
1.264,1.2583,1.2725,0,0,0,0,0,0,0,0,0,0,0,0
1.2705,1.2635,1.2774,0,0,0,0,0,0,0,0,0,0,0,0
1.2707,1.2556,1.2689,0,0,0,0,0,0,0,0,0,0,0,0
1.2533,1.2463,1.2649,0,0,0,0,0,0,0,0,0,0,0,0
1.2867,1.2661,1.2774,0,0,0,0,0,0,0,0,0,0,0,0
1.2536,1.2366,1.2681,0,0,0,0,0,0,0,0,0,0,0,0
1.2511,1.2433,1.256,0,0,0,0,0,0,0,0,0,0,0,0
1.108,1.0959,1.1095,0,0,0,0,0,0,0,0,0,0,0,0
2.7881,2.7948,2.7969,0,0,0,0,0,0,0,0,0,0,0,0
1.2842,1.2781,1.2816,0,0,0,0,0,0,0,0,0,0,0,0
1.2779,1.2708,1.2875,0,0,0,0,0,0,0,0,0,0,0,0
1.2917,1.2841,1.2956,0,0,0,0,0,0,0,0,0,0,0,0
3.3753,3.3721,3.4003,0,0,0,0,0,0,0,0,0,0,0,0
1.2821,1.2679,1.2857,0,0,0,0,0,0,0,0,0,0,0,0
1.2783,1.2656,1.2854,0,0,0,0,0,0,0,0,0,0,0,0
1.288,1.2778,1.2917,0,0,0,0,0,0,0,0,0,0,0,0
1.1298,1.1204,1.1335,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000354,0.000713,0.000553,0,0,0,0,0,0,0,0,0,0,0,0
21.394,21.496,22.347,0,0,0,0,0,0,0,0,0,0,0,0
2.4741,2.7012,2.4738,0,0,0,0,0,0,0,0,0,0,0,0
2.4176,2.4074,2.4224,0,0,0,0,0,0,0,0,0,0,0,0
2.501,2.4687,2.4783,0,0,0,0,0,0,0,0,0,0,0,0
2.461,2.4461,2.4672,0,0,0,0,0,0,0,0,0,0,0,0
2.4447,2.4617,2.4853,0,0,0,0,0,0,0,0,0,0,0,0
2.4345,2.4438,2.4676,0,0,0,0,0,0,0,0,0,0,0,0
2.5255,2.531,2.5414,0,0,0,0,0,0,0,0,0,0,0,0
2.4997,2.5115,2.5264,0,0,0,0,0,0,0,0,0,0,0,0
2.5186,2.5425,2.8771,0,0,0,0,0,0,0,0,0,0,0,0
2.5482,2.5642,2.5805,0,0,0,0,0,0,0,0,0,0,0,0
2.5175,2.5366,2.5525,0,0,0,0,0,0,0,0,0,0,0,0
2.5719,2.5411,2.5605,0,0,0,0,0,0,0,0,0,0,0,0
2.5139,2.5298,2.537,0,0,0,0,0,0,0,0,0,0,0,0
2.5502,2.555,2.7794,0,0,0,0,0,0,0,0,0,0,0,0
16.068,16.106,16.165,0,0,0,0,0,0,0,0,0,0,0,0
4.6202,4.6491,4.6325,0,0,0,0,0,0,0,0,0,0,0,0
2.6027,2.593,2.6149,0,0,0,0,0,0,0,0,0,0,0,0
2.6318,2.6327,2.6402,0,0,0,0,0,0,0,0,0,0,0,0
2.6942,2.6888,2.7023,0,0,0,0,0,0,0,0,0,0,0,0
2.7303,2.7104,2.7253,0,0,0,0,0,0,0,0,0,0,0,0
