1
654.0000,272.2000,22.0000,140.0000
654.0000,272.2000,22.0000,140.0000
656.0000,276.4000,22.0000,140.0000
657.0000,276.4000,22.0000,140.0000
649.8654,267.2721,26.2691,167.1673
642.8654,272.2871,26.2691,167.1673
642.2595,274.7946,25.4811,162.1523
646.6417,277.2269,24.7166,157.2877
647.0125,279.5862,23.9751,152.5691
642.2824,279.5176,25.4352,161.8606
636.9009,277.0897,26.1983,166.7164
632.9127,287.1677,26.1747,166.5663
630.9127,292.1647,26.1747,166.5663
624.9127,302.1587,26.1747,166.5663
623.3052,304.6572,25.3895,161.5693
626.9244,302.2336,26.1512,166.4164
636.4000,292.4000,26.4000,166.6000
640.4000,292.4000,26.4000,166.6000
641.7960,289.9010,25.6080,161.6020
635.6088,282.4086,27.9826,176.5869
629.8306,290.1190,25.5389,161.1661
631.2279,280.0051,28.7443,181.3938
644.4000,277.8000,28.4000,179.2000
650.4060,290.4574,24.3880,153.8851
648.7719,292.7657,23.6564,149.2686
649.7719,292.7657,23.6564,149.2686
651.7719,292.7657,23.6564,149.2686
653.7719,288.2877,23.6564,149.2686
657.7719,283.8096,23.6564,149.2686
660.4170,272.6144,24.3661,153.7466
661.4170,272.6144,24.3661,153.7466
664.4170,268.0020,24.3661,153.7466
668.4170,263.3896,24.3661,153.7466
667.6750,254.0957,25.8500,163.1098
659.6750,249.2024,25.8500,163.1098
653.6750,249.2024,25.8500,163.1098
650.0628,246.9025,25.0745,158.2165
650.4389,244.6717,24.3223,153.4700
650.4389,244.6717,24.3223,153.4700
646.0741,237.7655,25.0519,158.0741
640.3112,232.9522,26.5776,167.7008
631.0790,225.1770,29.0420,183.2512
625.1303,238.1205,24.9394,157.3641
631.3709,233.3288,26.4582,166.9475
645.8000,225.0000,25.4000,160.2000
637.9213,238.3790,21.1575,133.4421
632.2000,231.0000,21.8000,138.2000
637.4000,231.4000,22.2000,139.0000
638.6000,230.4000,22.8000,141.4000
640.9058,230.3363,24.1885,150.0113
639.1044,256.3756,15.7911,97.9328
652.2000,261.0000,16.2000,101.6000
651.4728,253.5713,17.6544,110.7216
639.3649,239.6718,19.8702,124.6181
639.3649,239.6718,19.8702,124.6181
641.7598,235.8772,21.0803,132.2074
647.7598,235.8772,21.0803,132.2074
651.7598,235.8772,21.0803,132.2074
654.4436,229.9278,21.7127,136.1736
658.4436,234.0130,21.7127,136.1736
665.1179,231.9704,22.3641,140.2588
671.1179,231.9704,22.3641,140.2588
675.4534,233.9481,21.6932,136.0510
679.4534,229.8665,21.6932,136.0510
682.4534,229.8665,21.6932,136.0510
688.4534,229.8665,21.6932,136.0510
693.7928,221.6423,23.0143,144.3365
697.7928,221.6423,23.0143,144.3365
699.7928,217.3122,23.0143,144.3365
701.7928,217.3122,23.0143,144.3365
699.7928,212.9821,23.0143,144.3365
698.1381,210.9469,22.3239,140.0064
700.4729,208.8468,21.6541,135.8062
702.7977,206.9320,21.0045,131.7320
703.1128,208.9079,20.3744,127.7801
704.4184,206.9912,19.7632,123.9467
704.4184,203.2728,19.7632,123.9467
703.7148,201.4136,19.1703,120.2283
706.1311,197.7527,20.3377,127.5502
723.2000,198.0000,20.8000,131.0000
745.8000,191.6000,21.2000,133.6000
767.8000,185.8000,20.8000,131.6000
770.1120,187.7740,20.1760,127.6520
763.8094,185.8592,20.7813,131.4816
753.8094,201.6370,20.7813,131.4816
753.8094,201.6370,20.7813,131.4816
752.8094,209.5259,20.7813,131.4816
752.8094,209.5259,20.7813,131.4816
752.8094,217.4148,20.7813,131.4816
746.8094,217.4148,20.7813,131.4816
740.8094,217.4148,20.7813,131.4816
738.8094,221.3593,20.7813,131.4816
736.8094,221.3593,20.7813,131.4816
736.8094,221.3593,20.7813,131.4816
755.8000,213.0000,20.4000,129.8000
756.1060,214.9470,19.7880,125.9060
741.8275,209.7277,20.3450,129.4499
744.1327,211.6695,19.7346,125.5664
735.2177,201.8514,21.5646,137.2097
737.2177,201.8514,21.5646,137.2097
740.2177,197.7351,21.5646,137.2097
739.5412,195.6769,20.9176,133.0935
737.5412,191.6841,20.9176,133.0935
742.9042,183.6386,22.1915,141.1989
763.4000,184.0000,21.8000,138.6000
767.4000,184.0000,21.8000,138.6000
766.7271,186.0790,21.1460,134.4420
764.7271,186.0790,21.1460,134.4420
757.4099,180.0291,21.7804,138.4753
760.4099,184.1834,21.7804,138.4753
764.0535,188.2753,20.4932,130.2914
763.3608,194.1384,19.8784,126.3826
763.3608,197.9299,19.8784,126.3826
769.6591,196.0342,19.2820,122.5912
771.7650,196.1444,17.0702,108.5291
764.7650,196.1444,17.0702,108.5291
762.2693,202.4149,16.0614,102.1150
763.5247,203.8074,17.5507,111.5838
763.5247,200.4599,17.5507,111.5838
767.5247,200.4599,17.5507,111.5838
777.8218,189.6334,20.9565,133.2369
783.8502,179.0883,22.8997,145.5916
785.8502,183.4560,22.8997,145.5916
784.8502,187.8238,22.8997,145.5916
780.8502,187.8238,22.8997,145.5916
773.8502,192.1915,22.8997,145.5916
781.8502,192.1915,22.8997,145.5916
782.8502,196.5593,22.8997,145.5916
784.5067,198.6121,23.5867,149.9593
785.5366,205.1599,21.5269,136.8638
781.6033,210.0881,17.3934,110.5836
774.7969,218.2311,19.0062,120.8377
778.7969,218.2311,19.0062,120.8377
783.2182,214.5516,20.1637,128.1967
803.2000,211.8000,20.4000,130.0000
803.2000,196.2000,20.4000,130.0000
815.0000,197.6000,20.8000,133.4000
820.7371,208.7408,17.3258,111.1185
842.0000,226.8000,17.6000,110.8000
854.9222,216.0460,19.7555,124.3700
868.3696,197.9731,22.8609,143.9195
883.6735,189.1436,24.2531,152.6842
895.9349,184.4944,25.7301,161.9827
897.0690,191.6336,23.4620,147.7041
891.0795,191.7001,23.4409,147.5712
886.0043,184.9308,25.5915,161.1099
878.2250,180.0250,27.1500,170.9215
873.2250,180.0250,27.1500,170.9215
872.8177,177.4611,27.9645,176.0491
874.8177,177.4611,27.9645,176.0491
874.8177,177.4611,27.9645,176.0491
869.8177,177.4611,27.9645,176.0491
866.5212,169.2989,30.5575,192.3737
866.5212,169.2989,30.5575,192.3737
869.5212,169.2989,30.5575,192.3737
872.0629,166.4133,31.4743,198.1449
870.0912,178.3019,31.4176,197.7884
871.4630,186.9380,28.6740,180.5161
869.2000,194.8000,29.4000,186.2000
871.6664,215.3653,24.4673,154.9598
881.7097,232.4222,20.3806,129.0772
862.3120,236.2364,19.1761,121.4487
888.2000,226.0000,20.0000,126.2000
907.2000,218.4280,20.0000,126.2000
911.2000,204.6000,20.6000,130.8000
918.8000,187.4000,21.8000,138.0000
908.8000,202.4000,22.6000,143.4000
886.8000,227.8000,23.6000,149.0000
885.1540,212.6914,22.8920,144.5300
855.0000,234.4000,22.6000,143.0000
845.8000,224.6000,22.6000,142.0000
842.0000,234.0000,21.8000,137.2000
853.6000,248.2000,21.4000,135.6000
868.6000,231.6000,21.0000,133.0000
874.6000,231.6000,21.0000,133.0000
876.6000,231.6000,21.0000,133.0000
883.4000,214.4000,21.8000,138.4000
865.0000,221.0000,20.8000,133.0000
841.0000,235.8000,21.0000,135.6000
865.6000,244.2000,19.8000,127.0000
872.9590,227.2601,25.0820,160.8798
888.2000,194.4000,26.2000,168.2000
895.3440,182.1522,23.9120,153.5116
889.3440,182.1522,23.9120,153.5116
879.4000,193.0000,23.8000,151.0000
877.7651,205.9227,21.0700,133.6792
857.6000,232.2000,20.6000,132.2000
870.0000,257.4000,20.0000,127.6000
871.7449,257.0485,22.5102,143.6149
874.7012,267.6238,24.5975,156.9319
878.7012,286.4557,24.5975,156.9319
887.7753,302.7238,22.4495,143.2275
909.7753,302.7238,22.4495,143.2275
905.4385,304.7433,23.1229,147.5243
913.4385,313.5947,23.1229,147.5243
913.4385,322.4462,23.1229,147.5243
913.4385,331.2976,23.1229,147.5243
919.4385,335.7234,23.1229,147.5243
927.4385,335.7234,23.1229,147.5243
934.4385,340.1491,23.1229,147.5243
921.8000,355.6000,23.2000,148.8000
941.8000,351.1360,23.2000,148.8000
964.0000,364.0000,22.4000,144.2000
962.6640,370.4890,23.0720,148.5260
948.0101,377.1727,22.3798,144.0702
950.0101,385.8169,22.3798,144.0702
953.0101,394.4611,22.3798,144.0702
947.2000,397.4000,21.8000,141.2000
980.0000,397.4000,22.2000,143.0000
1008.0000,404.6000,22.6000,146.4000
1018.0000,402.2000,22.6000,146.4000
1037.6000,407.6000,22.2000,143.2000
1054.4000,403.8000,22.8000,147.2000
1077.6000,397.8000,24.2000,157.0000
1111.0000,379.0000,24.4000,156.6000
1111.0000,374.3020,24.4000,156.6000
