0.098873,0.12507,0.096289,0,0,0,0,0,0,0,0,0,0,0,0
0.12111,0.12011,0.11132,0,0,0,0,0,0,0,0,0,0,0,0
0.14664,0.13736,0.14644,0,0,0,0,0,0,0,0,0,0,0,0
0.10482,0.11012,0.13197,0,0,0,0,0,0,0,0,0,0,0,0
0.12238,0.1184,0.11227,0,0,0,0,0,0,0,0,0,0,0,0
0.13431,0.13689,0.10933,0,0,0,0,0,0,0,0,0,0,0,0
0.11025,0.14426,0.13257,0,0,0,0,0,0,0,0,0,0,0,0
0.11084,0.17911,0.13756,0,0,0,0,0,0,0,0,0,0,0,0
0.14657,0.14738,0.13204,0,0,0,0,0,0,0,0,0,0,0,0
0.10652,0.11159,0.12876,0,0,0,0,0,0,0,0,0,0,0,0
0.13307,0.11703,0.11488,0,0,0,0,0,0,0,0,0,0,0,0
0.16614,0.11169,0.14184,0,0,0,0,0,0,0,0,0,0,0,0
0.13998,0.11127,0.1119,0,0,0,0,0,0,0,0,0,0,0,0
0.15336,0.11249,0.10963,0,0,0,0,0,0,0,0,0,0,0,0
0.15167,0.11068,0.11576,0,0,0,0,0,0,0,0,0,0,0,0
0.1145,0.16779,0.11313,0,0,0,0,0,0,0,0,0,0,0,0
0.11411,0.13961,0.11326,0,0,0,0,0,0,0,0,0,0,0,0
0.11164,0.11249,0.14387,0,0,0,0,0,0,0,0,0,0,0,0
0.15588,0.1442,0.13852,0,0,0,0,0,0,0,0,0,0,0,0
0.10853,0.10847,0.1355,0,0,0,0,0,0,0,0,0,0,0,0
0.11343,0.10973,0.13677,0,0,0,0,0,0,0,0,0,0,0,0
0.13565,0.10531,0.10525,0,0,0,0,0,0,0,0,0,0,0,0
0.10782,0.10507,0.13323,0,0,0,0,0,0,0,0,0,0,0,0
0.1112,0.14751,0.17297,0,0,0,0,0,0,0,0,0,0,0,0
0.13656,0.13678,0.11341,0,0,0,0,0,0,0,0,0,0,0,0
0.17366,0.13607,0.15022,0,0,0,0,0,0,0,0,0,0,0,0
0.15559,0.14925,0.10709,0,0,0,0,0,0,0,0,0,0,0,0
0.12036,0.13024,0.1033,0,0,0,0,0,0,0,0,0,0,0,0
0.1341,0.12937,0.13305,0,0,0,0,0,0,0,0,0,0,0,0
0.10799,0.10718,0.13401,0,0,0,0,0,0,0,0,0,0,0,0
0.10152,0.14025,0.13446,0,0,0,0,0,0,0,0,0,0,0,0
0.13056,0.10631,0.10854,0,0,0,0,0,0,0,0,0,0,0,0
0.10414,0.10791,0.10381,0,0,0,0,0,0,0,0,0,0,0,0
0.12861,0.1126,0.10275,0,0,0,0,0,0,0,0,0,0,0,0
0.11118,0.11131,0.1059,0,0,0,0,0,0,0,0,0,0,0,0
0.13789,0.10684,0.14832,0,0,0,0,0,0,0,0,0,0,0,0
0.13631,0.14915,0.10674,0,0,0,0,0,0,0,0,0,0,0,0
0.14496,0.18621,0.13928,0,0,0,0,0,0,0,0,0,0,0,0
0.11043,0.11005,0.14497,0,0,0,0,0,0,0,0,0,0,0,0
0.12206,0.1509,0.10927,0,0,0,0,0,0,0,0,0,0,0,0
0.1424,0.11067,0.1093,0,0,0,0,0,0,0,0,0,0,0,0
0.11101,0.11195,0.1233,0,0,0,0,0,0,0,0,0,0,0,0
0.13279,0.12949,0.10266,0,0,0,0,0,0,0,0,0,0,0,0
0.10371,0.11085,0.13026,0,0,0,0,0,0,0,0,0,0,0,0
0.1349,0.11184,0.13157,0,0,0,0,0,0,0,0,0,0,0,0
0.10788,0.10626,0.10663,0,0,0,0,0,0,0,0,0,0,0,0
0.10839,0.10647,0.13433,0,0,0,0,0,0,0,0,0,0,0,0
0.10456,0.12976,0.13334,0,0,0,0,0,0,0,0,0,0,0,0
0.16858,0.10242,0.12993,0,0,0,0,0,0,0,0,0,0,0,0
0.13105,0.10904,0.10358,0,0,0,0,0,0,0,0,0,0,0,0
0.13379,0.10308,0.14327,0,0,0,0,0,0,0,0,0,0,0,0
