0.017684,0.018597,0.017063,0,0,0,0,0,0,0,0,0,0,0,0
0.399387,0.021917,0.020784,0,0,0,0,0,0,0,0,0,0,0,0
0.035325,0.022729,0.021172,0,0,0,0,0,0,0,0,0,0,0,0
0.042899,0.021381,0.020286,0,0,0,0,0,0,0,0,0,0,0,0
0.038735,0.021103,0.021321,0,0,0,0,0,0,0,0,0,0,0,0
0.183631,0.021098,0.02059,0,0,0,0,0,0,0,0,0,0,0,0
0.181936,0.022243,0.020346,0,0,0,0,0,0,0,0,0,0,0,0
0.093178,0.024752,0.020343,0,0,0,0,0,0,0,0,0,0,0,0
0.03333,0.029609,0.021083,0,0,0,0,0,0,0,0,0,0,0,0
0.05821,0.031085,0.020766,0,0,0,0,0,0,0,0,0,0,0,0
0.13357,0.020769,0.021286,0,0,0,0,0,0,0,0,0,0,0,0
0.035219,0.021006,0.020314,0,0,0,0,0,0,0,0,0,0,0,0
0.054224,0.020996,0.020289,0,0,0,0,0,0,0,0,0,0,0,0
0.028223,0.024376,0.0201,0,0,0,0,0,0,0,0,0,0,0,0
0.051495,0.021576,0.020219,0,0,0,0,0,0,0,0,0,0,0,0
0.071491,0.026687,0.020206,0,0,0,0,0,0,0,0,0,0,0,0
0.029358,0.021007,0.020144,0,0,0,0,0,0,0,0,0,0,0,0
0.04407,0.020175,0.020108,0,0,0,0,0,0,0,0,0,0,0,0
0.031571,0.020716,0.020115,0,0,0,0,0,0,0,0,0,0,0,0
0.044059,0.021286,0.019954,0,0,0,0,0,0,0,0,0,0,0,0
0.030961,0.021446,0.020084,0,0,0,0,0,0,0,0,0,0,0,0
0.057543,0.021273,0.019988,0,0,0,0,0,0,0,0,0,0,0,0
0.030392,0.021298,0.019936,0,0,0,0,0,0,0,0,0,0,0,0
0.028183,0.021285,0.020198,0,0,0,0,0,0,0,0,0,0,0,0
0.040628,0.02126,0.020115,0,0,0,0,0,0,0,0,0,0,0,0
0.029247,0.021602,0.020226,0,0,0,0,0,0,0,0,0,0,0,0
0.031801,0.020297,0.020415,0,0,0,0,0,0,0,0,0,0,0,0
0.033721,0.020041,0.020144,0,0,0,0,0,0,0,0,0,0,0,0
0.028376,0.020602,0.020131,0,0,0,0,0,0,0,0,0,0,0,0
0.029435,0.020092,0.019989,0,0,0,0,0,0,0,0,0,0,0,0
0.041185,0.020288,0.020227,0,0,0,0,0,0,0,0,0,0,0,0
0.033232,0.020782,0.020178,0,0,0,0,0,0,0,0,0,0,0,0
0.335401,0.020048,0.019924,0,0,0,0,0,0,0,0,0,0,0,0
0.055915,0.020256,0.02001,0,0,0,0,0,0,0,0,0,0,0,0
0.097359,0.020301,0.020174,0,0,0,0,0,0,0,0,0,0,0,0
0.147822,0.020382,0.020296,0,0,0,0,0,0,0,0,0,0,0,0
0.037035,0.020364,0.022334,0,0,0,0,0,0,0,0,0,0,0,0
0.053621,0.020232,0.020367,0,0,0,0,0,0,0,0,0,0,0,0
0.030661,0.020564,0.020115,0,0,0,0,0,0,0,0,0,0,0,0
0.0707,0.019973,0.020174,0,0,0,0,0,0,0,0,0,0,0,0
0.058092,0.020138,0.020312,0,0,0,0,0,0,0,0,0,0,0,0
0.068062,0.021391,0.022537,0,0,0,0,0,0,0,0,0,0,0,0
0.084421,0.021351,0.020187,0,0,0,0,0,0,0,0,0,0,0,0
0.043722,0.021415,0.020115,0,0,0,0,0,0,0,0,0,0,0,0
0.124848,0.022652,0.019922,0,0,0,0,0,0,0,0,0,0,0,0
0.031703,0.021387,0.019912,0,0,0,0,0,0,0,0,0,0,0,0
0.057465,0.020469,0.020201,0,0,0,0,0,0,0,0,0,0,0,0
0.059121,0.020102,0.020158,0,0,0,0,0,0,0,0,0,0,0,0
0.059011,0.020142,0.019876,0,0,0,0,0,0,0,0,0,0,0,0
0.087265,0.020168,0.020107,0,0,0,0,0,0,0,0,0,0,0,0
0.046813,0.020234,0.020384,0,0,0,0,0,0,0,0,0,0,0,0
0.106199,0.021055,0.020149,0,0,0,0,0,0,0,0,0,0,0,0
0.113377,0.020057,0.020056,0,0,0,0,0,0,0,0,0,0,0,0
0.187639,0.020027,0.020052,0,0,0,0,0,0,0,0,0,0,0,0
0.092011,0.019799,0.021089,0,0,0,0,0,0,0,0,0,0,0,0
0.03676,0.020165,0.024071,0,0,0,0,0,0,0,0,0,0,0,0
0.02873,0.019964,0.023585,0,0,0,0,0,0,0,0,0,0,0,0
0.027752,0.02125,0.020163,0,0,0,0,0,0,0,0,0,0,0,0
0.028059,0.019955,0.020548,0,0,0,0,0,0,0,0,0,0,0,0
0.029995,0.019845,0.020503,0,0,0,0,0,0,0,0,0,0,0,0
0.139092,0.019759,0.01993,0,0,0,0,0,0,0,0,0,0,0,0
0.029438,0.019911,0.019957,0,0,0,0,0,0,0,0,0,0,0,0
0.029166,0.020195,0.021254,0,0,0,0,0,0,0,0,0,0,0,0
0.06056,0.019896,0.020027,0,0,0,0,0,0,0,0,0,0,0,0
0.030141,0.019714,0.020006,0,0,0,0,0,0,0,0,0,0,0,0
0.059428,0.019842,0.020442,0,0,0,0,0,0,0,0,0,0,0,0
0.053514,0.02021,0.02031,0,0,0,0,0,0,0,0,0,0,0,0
0.029519,0.019831,0.020731,0,0,0,0,0,0,0,0,0,0,0,0
0.029197,0.019712,0.020331,0,0,0,0,0,0,0,0,0,0,0,0
0.029494,0.01986,0.019906,0,0,0,0,0,0,0,0,0,0,0,0
0.030904,0.019917,0.02032,0,0,0,0,0,0,0,0,0,0,0,0
0.035279,0.022521,0.020173,0,0,0,0,0,0,0,0,0,0,0,0
0.058665,0.019725,0.020028,0,0,0,0,0,0,0,0,0,0,0,0
0.04279,0.019862,0.020525,0,0,0,0,0,0,0,0,0,0,0,0
0.028749,0.019898,0.019756,0,0,0,0,0,0,0,0,0,0,0,0
0.03342,0.019637,0.020019,0,0,0,0,0,0,0,0,0,0,0,0
0.034036,0.019718,0.020584,0,0,0,0,0,0,0,0,0,0,0,0
0.031779,0.019691,0.020363,0,0,0,0,0,0,0,0,0,0,0,0
0.03197,0.021122,0.020094,0,0,0,0,0,0,0,0,0,0,0,0
0.033432,0.021486,0.019895,0,0,0,0,0,0,0,0,0,0,0,0
0.039344,0.021125,0.020053,0,0,0,0,0,0,0,0,0,0,0,0
0.058487,0.020166,0.020212,0,0,0,0,0,0,0,0,0,0,0,0
0.047467,0.020379,0.019958,0,0,0,0,0,0,0,0,0,0,0,0
0.06630900000000001,0.019919,0.021031,0,0,0,0,0,0,0,0,0,0,0,0
0.067569,0.019824,0.019892,0,0,0,0,0,0,0,0,0,0,0,0
0.039446,0.020237,0.021249,0,0,0,0,0,0,0,0,0,0,0,0
0.06003,0.020052,0.020888,0,0,0,0,0,0,0,0,0,0,0,0
0.032474,0.019841,0.020438,0,0,0,0,0,0,0,0,0,0,0,0
0.066623,0.020058,0.021049,0,0,0,0,0,0,0,0,0,0,0,0
0.043784,0.019872,0.020661,0,0,0,0,0,0,0,0,0,0,0,0
0.033551,0.020084,0.020942,0,0,0,0,0,0,0,0,0,0,0,0
0.117591,0.021748,0.020843,0,0,0,0,0,0,0,0,0,0,0,0
0.200065,0.022876,0.019986,0,0,0,0,0,0,0,0,0,0,0,0
0.031746,0.020126,0.020165,0,0,0,0,0,0,0,0,0,0,0,0
0.03744,0.019986,0.020494,0,0,0,0,0,0,0,0,0,0,0,0
0.038566,0.020086,0.020824,0,0,0,0,0,0,0,0,0,0,0,0
0.029432,0.019916,0.020236,0,0,0,0,0,0,0,0,0,0,0,0
0.039215,0.019973,0.021111,0,0,0,0,0,0,0,0,0,0,0,0
0.036552,0.020026,0.020963,0,0,0,0,0,0,0,0,0,0,0,0
0.044661,0.020222,0.020953,0,0,0,0,0,0,0,0,0,0,0,0
0.099345,0.021151,0.021404,0,0,0,0,0,0,0,0,0,0,0,0
0.030409,0.020311,0.021942,0,0,0,0,0,0,0,0,0,0,0,0
0.029137,0.02045,0.021556,0,0,0,0,0,0,0,0,0,0,0,0
0.035984,0.020522,0.021424,0,0,0,0,0,0,0,0,0,0,0,0
0.028636,0.020187,0.020471,0,0,0,0,0,0,0,0,0,0,0,0
0.03783,0.020525,0.020774,0,0,0,0,0,0,0,0,0,0,0,0
0.169378,0.021071,0.020182,0,0,0,0,0,0,0,0,0,0,0,0
0.032279,0.020293,0.02078,0,0,0,0,0,0,0,0,0,0,0,0
0.037137,0.020905,0.020346,0,0,0,0,0,0,0,0,0,0,0,0
0.03764,0.02073,0.020842,0,0,0,0,0,0,0,0,0,0,0,0
0.064958,0.021631,0.020858,0,0,0,0,0,0,0,0,0,0,0,0
0.03114,0.025833,0.020767,0,0,0,0,0,0,0,0,0,0,0,0
0.045153,0.021526,0.020324,0,0,0,0,0,0,0,0,0,0,0,0
0.031419,0.021249,0.020213,0,0,0,0,0,0,0,0,0,0,0,0
0.031112,0.021228,0.020194,0,0,0,0,0,0,0,0,0,0,0,0
0.041486,0.021283,0.02008,0,0,0,0,0,0,0,0,0,0,0,0
0.071074,0.02701,0.020159,0,0,0,0,0,0,0,0,0,0,0,0
0.052651,0.020763,0.020568,0,0,0,0,0,0,0,0,0,0,0,0
0.039575,0.020701,0.020604,0,0,0,0,0,0,0,0,0,0,0,0
0.055954,0.020197,0.020861,0,0,0,0,0,0,0,0,0,0,0,0
0.033266,0.020269,0.020897,0,0,0,0,0,0,0,0,0,0,0,0
0.10048,0.020956,0.020632,0,0,0,0,0,0,0,0,0,0,0,0
0.035704,0.021865,0.020592,0,0,0,0,0,0,0,0,0,0,0,0
0.030008,0.021061,0.020656,0,0,0,0,0,0,0,0,0,0,0,0
0.035411,0.021309,0.020266,0,0,0,0,0,0,0,0,0,0,0,0
0.031102,0.02017,0.020456,0,0,0,0,0,0,0,0,0,0,0,0
0.04063,0.020757,0.020049,0,0,0,0,0,0,0,0,0,0,0,0
0.036253,0.020968,0.020193,0,0,0,0,0,0,0,0,0,0,0,0
0.030352,0.019991,0.02005,0,0,0,0,0,0,0,0,0,0,0,0
0.078731,0.020112,0.020134,0,0,0,0,0,0,0,0,0,0,0,0
0.02892,0.020159,0.020133,0,0,0,0,0,0,0,0,0,0,0,0
0.027252,0.020129,0.020224,0,0,0,0,0,0,0,0,0,0,0,0
0.121819,0.020077,0.02019,0,0,0,0,0,0,0,0,0,0,0,0
0.044652,0.022961,0.020123,0,0,0,0,0,0,0,0,0,0,0,0
0.06301900000000001,0.021763,0.020099,0,0,0,0,0,0,0,0,0,0,0,0
0.036215,0.022234,0.022136,0,0,0,0,0,0,0,0,0,0,0,0
0.117247,0.020209,0.020458,0,0,0,0,0,0,0,0,0,0,0,0
0.036677,0.020771,0.021087,0,0,0,0,0,0,0,0,0,0,0,0
0.030101,0.020133,0.020846,0,0,0,0,0,0,0,0,0,0,0,0
0.030501,0.01991,0.020056,0,0,0,0,0,0,0,0,0,0,0,0
0.08162899999999999,0.019886,0.020396,0,0,0,0,0,0,0,0,0,0,0,0
0.038693,0.019791,0.019945,0,0,0,0,0,0,0,0,0,0,0,0
0.072577,0.021006,0.020099,0,0,0,0,0,0,0,0,0,0,0,0
0.042966,0.020772,0.020037,0,0,0,0,0,0,0,0,0,0,0,0
0.035618,0.020879,0.020466,0,0,0,0,0,0,0,0,0,0,0,0
0.041318,0.020996,0.020454,0,0,0,0,0,0,0,0,0,0,0,0
0.029197,0.021087,0.020443,0,0,0,0,0,0,0,0,0,0,0,0
0.117665,0.020851,0.020311,0,0,0,0,0,0,0,0,0,0,0,0
0.07931100000000001,0.020847,0.020659,0,0,0,0,0,0,0,0,0,0,0,0
0.054776,0.020945,0.020059,0,0,0,0,0,0,0,0,0,0,0,0
0.030452,0.020913,0.020727,0,0,0,0,0,0,0,0,0,0,0,0
0.125897,0.020218,0.020023,0,0,0,0,0,0,0,0,0,0,0,0
0.090418,0.020057,0.020216,0,0,0,0,0,0,0,0,0,0,0,0
0.040113,0.02003,0.020135,0,0,0,0,0,0,0,0,0,0,0,0
0.045458,0.020031,0.020925,0,0,0,0,0,0,0,0,0,0,0,0
0.087702,0.020164,0.020324,0,0,0,0,0,0,0,0,0,0,0,0
0.035482,0.020129,0.020176,0,0,0,0,0,0,0,0,0,0,0,0
0.030587,0.020004,0.020193,0,0,0,0,0,0,0,0,0,0,0,0
0.032087,0.020207,0.020308,0,0,0,0,0,0,0,0,0,0,0,0
0.032353,0.020028,0.020051,0,0,0,0,0,0,0,0,0,0,0,0
0.032142,0.020049,0.020083,0,0,0,0,0,0,0,0,0,0,0,0
0.037518,0.019981,0.020128,0,0,0,0,0,0,0,0,0,0,0,0
0.11027,0.02012,0.020147,0,0,0,0,0,0,0,0,0,0,0,0
0.032302,0.019916,0.020674,0,0,0,0,0,0,0,0,0,0,0,0
0.103469,0.020171,0.020087,0,0,0,0,0,0,0,0,0,0,0,0
0.057148,0.020049,0.020086,0,0,0,0,0,0,0,0,0,0,0,0
0.03698,0.020114,0.02051,0,0,0,0,0,0,0,0,0,0,0,0
0.032127,0.019905,0.020319,0,0,0,0,0,0,0,0,0,0,0,0
0.031516,0.020241,0.020486,0,0,0,0,0,0,0,0,0,0,0,0
