0.019071,0.017889,0.018076,0,0,0,0,0,0,0,0,0,0,0,0
0.017507,0.015424,0.013321,0,0,0,0,0,0,0,0,0,0,0,0
0.013878,0.011714,0.011585,0,0,0,0,0,0,0,0,0,0,0,0
0.011765,0.011121,0.011175,0,0,0,0,0,0,0,0,0,0,0,0
0.011925,0.009953999999999999,0.010072,0,0,0,0,0,0,0,0,0,0,0,0
0.010284,0.009790999999999999,0.009790999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.01024,0.009456000000000001,0.009531,0,0,0,0,0,0,0,0,0,0,0,0
0.009629,0.009226,0.009172,0,0,0,0,0,0,0,0,0,0,0,0
0.009807,0.009087,0.008999,0,0,0,0,0,0,0,0,0,0,0,0
0.009464999999999999,0.008807000000000001,0.008722000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.009494000000000001,0.008813,0.008773,0,0,0,0,0,0,0,0,0,0,0,0
0.009216,0.008791999999999999,0.008802000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.008933999999999999,0.008658000000000001,0.008531,0,0,0,0,0,0,0,0,0,0,0,0
0.008397999999999999,0.007917,0.007873,0,0,0,0,0,0,0,0,0,0,0,0
0.008964,0.008179000000000001,0.008102,0,0,0,0,0,0,0,0,0,0,0,0
0.008914,0.008049000000000001,0.008035,0,0,0,0,0,0,0,0,0,0,0,0
0.008336,0.007856999999999999,0.00781,0,0,0,0,0,0,0,0,0,0,0,0
0.008545000000000001,0.007796,0.007736,0,0,0,0,0,0,0,0,0,0,0,0
0.008267,0.007776,0.007763,0,0,0,0,0,0,0,0,0,0,0,0
0.008349000000000001,0.007748,0.007719,0,0,0,0,0,0,0,0,0,0,0,0
0.008160000000000001,0.007703,0.007709,0,0,0,0,0,0,0,0,0,0,0,0
0.008082000000000001,0.007735,0.007744,0,0,0,0,0,0,0,0,0,0,0,0
0.007943,0.007533,0.007563,0,0,0,0,0,0,0,0,0,0,0,0
0.007983000000000001,0.007513,0.007582,0,0,0,0,0,0,0,0,0,0,0,0
0.008067,0.007714,0.007718,0,0,0,0,0,0,0,0,0,0,0,0
0.008029,0.007745,0.007726,0,0,0,0,0,0,0,0,0,0,0,0
0.009008,0.008387,0.011859,0,0,0,0,0,0,0,0,0,0,0,0
0.008532,0.008051000000000001,0.009722,0,0,0,0,0,0,0,0,0,0,0,0
0.008736000000000001,0.008333999999999999,0.008581999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.008718,0.008441000000000001,0.008529,0,0,0,0,0,0,0,0,0,0,0,0
0.008538,0.007925,0.007927999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.008880000000000001,0.008558,0.00839,0,0,0,0,0,0,0,0,0,0,0,0
0.008172,0.013391,0.007706,0,0,0,0,0,0,0,0,0,0,0,0
0.008109,0.00809,0.007801,0,0,0,0,0,0,0,0,0,0,0,0
0.008165,0.007812,0.007718,0,0,0,0,0,0,0,0,0,0,0,0
0.00814,0.007708,0.007747,0,0,0,0,0,0,0,0,0,0,0,0
0.012817,0.007764,0.007806,0,0,0,0,0,0,0,0,0,0,0,0
0.008484,0.00779,0.007717,0,0,0,0,0,0,0,0,0,0,0,0
0.008083,0.007803,0.007716,0,0,0,0,0,0,0,0,0,0,0,0
0.007948999999999999,0.007565,0.007543,0,0,0,0,0,0,0,0,0,0,0,0
0.008122000000000001,0.007594,0.00759,0,0,0,0,0,0,0,0,0,0,0,0
0.008111999999999999,0.007565,0.007539,0,0,0,0,0,0,0,0,0,0,0,0
0.009485,0.007779,0.007753,0,0,0,0,0,0,0,0,0,0,0,0
0.010455,0.008234999999999999,0.008284,0,0,0,0,0,0,0,0,0,0,0,0
0.008337000000000001,0.007712,0.007761,0,0,0,0,0,0,0,0,0,0,0,0
0.009981,0.007849999999999999,0.007903,0,0,0,0,0,0,0,0,0,0,0,0
0.009705999999999999,0.007696,0.007729,0,0,0,0,0,0,0,0,0,0,0,0
0.008296,0.007833,0.008030000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.008639000000000001,0.007896,0.008033,0,0,0,0,0,0,0,0,0,0,0,0
0.00844,0.008069,0.008245000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.008324,0.007986,0.008063000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.008302,0.007955,0.008064999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.008779,0.008062,0.00826,0,0,0,0,0,0,0,0,0,0,0,0
0.008600999999999999,0.007922,0.008003,0,0,0,0,0,0,0,0,0,0,0,0
0.008378,0.007884,0.008064,0,0,0,0,0,0,0,0,0,0,0,0
0.008246,0.007734,0.007906,0,0,0,0,0,0,0,0,0,0,0,0
0.008415000000000001,0.007908,0.007898000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.008279,0.00788,0.007993999999999999,0,0,0,0,0,0,0,0,0,0,0,0
