3.3832,3.3869,3.3329,0,0,0,0,0,0,0,0,0,0,0,0
1.3907,1.2539,1.4584,0,0,0,0,0,0,0,0,0,0,0,0
0.55588,0.50328,0.54986,0,0,0,0,0,0,0,0,0,0,0,0
0.47967,0.46141,0.48601,0,0,0,0,0,0,0,0,0,0,0,0
0.46268,0.47463,0.48054,0,0,0,0,0,0,0,0,0,0,0,0
0.5015,0.49086,0.48382,0,0,0,0,0,0,0,0,0,0,0,0
0.48094,0.49286,0.48741,0,0,0,0,0,0,0,0,0,0,0,0
0.45358,0.45615,0.43906,0,0,0,0,0,0,0,0,0,0,0,0
0.44315,0.4448,0.43263,0,0,0,0,0,0,0,0,0,0,0,0
0.47599,0.476,0.44336,0,0,0,0,0,0,0,0,0,0,0,0
0.46352,0.4674,0.46122,0,0,0,0,0,0,0,0,0,0,0,0
0.47209,0.4994,0.47588,0,0,0,0,0,0,0,0,0,0,0,0
0.42129,0.42428,0.41895,0,0,0,0,0,0,0,0,0,0,0,0
0.45835,0.46432,0.46901,0,0,0,0,0,0,0,0,0,0,0,0
0.46201,0.44119,0.45455,0,0,0,0,0,0,0,0,0,0,0,0
0.46966,0.5257,0.44916,0,0,0,0,0,0,0,0,0,0,0,0
0.44357,0.49649,0.46892,0,0,0,0,0,0,0,0,0,0,0,0
0.4382,0.4845,0.45935,0,0,0,0,0,0,0,0,0,0,0,0
0.43519,0.45431,0.42912,0,0,0,0,0,0,0,0,0,0,0,0
0.4437,0.42893,0.44947,0,0,0,0,0,0,0,0,0,0,0,0
0.39284,0.38134,0.38238,0,0,0,0,0,0,0,0,0,0,0,0
0.40819,0.38987,0.41582,0,0,0,0,0,0,0,0,0,0,0,0
0.45853,0.44224,0.44526,0,0,0,0,0,0,0,0,0,0,0,0
0.43921,0.44238,0.43867,0,0,0,0,0,0,0,0,0,0,0,0
0.41608,0.41023,0.40108,0,0,0,0,0,0,0,0,0,0,0,0
0.43427,0.42562,0.43596,0,0,0,0,0,0,0,0,0,0,0,0
0.44015,0.43294,0.43121,0,0,0,0,0,0,0,0,0,0,0,0
0.42626,0.41741,0.42711,0,0,0,0,0,0,0,0,0,0,0,0
0.43076,0.42363,0.42061,0,0,0,0,0,0,0,0,0,0,0,0
0.41779,0.41948,0.42929,0,0,0,0,0,0,0,0,0,0,0,0
0.43228,0.43911,0.43458,0,0,0,0,0,0,0,0,0,0,0,0
0.42319,0.42437,0.44738,0,0,0,0,0,0,0,0,0,0,0,0
0.4182,0.41753,0.44012,0,0,0,0,0,0,0,0,0,0,0,0
0.43498,0.44322,0.45919,0,0,0,0,0,0,0,0,0,0,0,0
0.38865,0.36585,0.3971,0,0,0,0,0,0,0,0,0,0,0,0
0.39771,0.3739,0.40917,0,0,0,0,0,0,0,0,0,0,0,0
0.39818,0.37239,0.40249,0,0,0,0,0,0,0,0,0,0,0,0
0.46257,0.42694,0.45956,0,0,0,0,0,0,0,0,0,0,0,0
0.43106,0.40451,0.41498,0,0,0,0,0,0,0,0,0,0,0,0
0.42869,0.41337,0.42157,0,0,0,0,0,0,0,0,0,0,0,0
0.3776,0.36518,0.36159,0,0,0,0,0,0,0,0,0,0,0,0
0.36776,0.36882,0.37464,0,0,0,0,0,0,0,0,0,0,0,0
0.37144,0.37029,0.38165,0,0,0,0,0,0,0,0,0,0,0,0
0.35866,0.3568,0.35718,0,0,0,0,0,0,0,0,0,0,0,0
0.42957,0.43806,0.41821,0,0,0,0,0,0,0,0,0,0,0,0
0.4213,0.41007,0.42089,0,0,0,0,0,0,0,0,0,0,0,0
0.42421,0.43099,0.41215,0,0,0,0,0,0,0,0,0,0,0,0
0.36136,0.37005,0.39202,0,0,0,0,0,0,0,0,0,0,0,0
0.36005,0.35652,0.35416,0,0,0,0,0,0,0,0,0,0,0,0
0.41474,0.39714,0.42445,0,0,0,0,0,0,0,0,0,0,0,0
0.36855,0.3738,0.37143,0,0,0,0,0,0,0,0,0,0,0,0
0.35916,0.37571,0.38776,0,0,0,0,0,0,0,0,0,0,0,0
0.36298,0.39548,0.36884,0,0,0,0,0,0,0,0,0,0,0,0
0.42278,0.46883,0.43106,0,0,0,0,0,0,0,0,0,0,0,0
0.37183,0.4338,0.36161,0,0,0,0,0,0,0,0,0,0,0,0
0.41937,0.43323,0.42158,0,0,0,0,0,0,0,0,0,0,0,0
0.37541,0.36433,0.36894,0,0,0,0,0,0,0,0,0,0,0,0
0.36304,0.37139,0.38159,0,0,0,0,0,0,0,0,0,0,0,0
0.3695,0.36852,0.36434,0,0,0,0,0,0,0,0,0,0,0,0
0.41048,0.42099,0.41888,0,0,0,0,0,0,0,0,0,0,0,0
0.31576,0.32033,0.31521,0,0,0,0,0,0,0,0,0,0,0,0
0.41239,0.42157,0.40693,0,0,0,0,0,0,0,0,0,0,0,0
0.4219,0.41996,0.41912,0,0,0,0,0,0,0,0,0,0,0,0
0.42046,0.42347,0.42206,0,0,0,0,0,0,0,0,0,0,0,0
0.42019,0.41541,0.41334,0,0,0,0,0,0,0,0,0,0,0,0
0.41961,0.41531,0.42237,0,0,0,0,0,0,0,0,0,0,0,0
0.42198,0.42235,0.41205,0,0,0,0,0,0,0,0,0,0,0,0
0.42483,0.44543,0.43319,0,0,0,0,0,0,0,0,0,0,0,0
0.42435,0.42143,0.41553,0,0,0,0,0,0,0,0,0,0,0,0
0.37535,0.37588,0.3824,0,0,0,0,0,0,0,0,0,0,0,0
0.44075,0.4253,0.41934,0,0,0,0,0,0,0,0,0,0,0,0
0.46638,0.41706,0.44856,0,0,0,0,0,0,0,0,0,0,0,0
0.4439,0.41981,0.47081,0,0,0,0,0,0,0,0,0,0,0,0
0.45032,0.41896,0.45056,0,0,0,0,0,0,0,0,0,0,0,0
0.4584,0.42242,0.46086,0,0,0,0,0,0,0,0,0,0,0,0
0.3814,0.37504,0.36875,0,0,0,0,0,0,0,0,0,0,0,0
0.36309,0.3756,0.36666,0,0,0,0,0,0,0,0,0,0,0,0
0.36717,0.37283,0.36769,0,0,0,0,0,0,0,0,0,0,0,0
0.42336,0.4244,0.43175,0,0,0,0,0,0,0,0,0,0,0,0
0.44623,0.42924,0.44637,0,0,0,0,0,0,0,0,0,0,0,0
0.43153,0.43775,0.44246,0,0,0,0,0,0,0,0,0,0,0,0
0.44549,0.41772,0.44384,0,0,0,0,0,0,0,0,0,0,0,0
0.43616,0.41967,0.43337,0,0,0,0,0,0,0,0,0,0,0,0
0.43348,0.42196,0.42704,0,0,0,0,0,0,0,0,0,0,0,0
0.44152,0.43178,0.44681,0,0,0,0,0,0,0,0,0,0,0,0
0.37223,0.36579,0.38729,0,0,0,0,0,0,0,0,0,0,0,0
0.4342,0.45167,0.43139,0,0,0,0,0,0,0,0,0,0,0,0
0.37204,0.38713,0.37734,0,0,0,0,0,0,0,0,0,0,0,0
0.42222,0.47716,0.42744,0,0,0,0,0,0,0,0,0,0,0,0
0.38357,0.40756,0.37075,0,0,0,0,0,0,0,0,0,0,0,0
0.42882,0.47899,0.43605,0,0,0,0,0,0,0,0,0,0,0,0
0.40801,0.43413,0.44209,0,0,0,0,0,0,0,0,0,0,0,0
0.42365,0.43162,0.44538,0,0,0,0,0,0,0,0,0,0,0,0
0.41935,0.44248,0.46767,0,0,0,0,0,0,0,0,0,0,0,0
0.44173,0.44085,0.43285,0,0,0,0,0,0,0,0,0,0,0,0
0.42575,0.42317,0.44392,0,0,0,0,0,0,0,0,0,0,0,0
0.43648,0.44356,0.46985,0,0,0,0,0,0,0,0,0,0,0,0
0.37358,0.38182,0.3852,0,0,0,0,0,0,0,0,0,0,0,0
0.42307,0.43878,0.45731,0,0,0,0,0,0,0,0,0,0,0,0
0.45083,0.43058,0.43633,0,0,0,0,0,0,0,0,0,0,0,0
0.44024,0.43651,0.45054,0,0,0,0,0,0,0,0,0,0,0,0
0.45133,0.43187,0.44692,0,0,0,0,0,0,0,0,0,0,0,0
0.45395,0.44438,0.43806,0,0,0,0,0,0,0,0,0,0,0,0
0.4281,0.42096,0.42784,0,0,0,0,0,0,0,0,0,0,0,0
0.46214,0.45047,0.47489,0,0,0,0,0,0,0,0,0,0,0,0
0.46022,0.44687,0.47346,0,0,0,0,0,0,0,0,0,0,0,0
0.44417,0.44017,0.47325,0,0,0,0,0,0,0,0,0,0,0,0
0.51343,0.43903,0.47648,0,0,0,0,0,0,0,0,0,0,0,0
0.49938,0.43575,0.46659,0,0,0,0,0,0,0,0,0,0,0,0
0.48294,0.45409,0.4536,0,0,0,0,0,0,0,0,0,0,0,0
0.44983,0.44315,0.4534,0,0,0,0,0,0,0,0,0,0,0,0
0.42573,0.43916,0.43488,0,0,0,0,0,0,0,0,0,0,0,0
0.42754,0.42356,0.42913,0,0,0,0,0,0,0,0,0,0,0,0
0.43001,0.45467,0.45527,0,0,0,0,0,0,0,0,0,0,0,0
0.43139,0.42397,0.41681,0,0,0,0,0,0,0,0,0,0,0,0
0.42883,0.44336,0.43756,0,0,0,0,0,0,0,0,0,0,0,0
0.43417,0.43432,0.42142,0,0,0,0,0,0,0,0,0,0,0,0
0.43148,0.40934,0.41382,0,0,0,0,0,0,0,0,0,0,0,0
0.41802,0.42682,0.4118,0,0,0,0,0,0,0,0,0,0,0,0
0.45474,0.44541,0.46604,0,0,0,0,0,0,0,0,0,0,0,0
0.44744,0.45555,0.4467,0,0,0,0,0,0,0,0,0,0,0,0
0.42156,0.45385,0.44993,0,0,0,0,0,0,0,0,0,0,0,0
0.43903,0.46112,0.4334,0,0,0,0,0,0,0,0,0,0,0,0
0.4485,0.49369,0.44574,0,0,0,0,0,0,0,0,0,0,0,0
0.45363,0.51887,0.44452,0,0,0,0,0,0,0,0,0,0,0,0
0.44977,0.50356,0.46235,0,0,0,0,0,0,0,0,0,0,0,0
0.45301,0.48774,0.45509,0,0,0,0,0,0,0,0,0,0,0,0
0.47897,0.46283,0.46464,0,0,0,0,0,0,0,0,0,0,0,0
0.48514,0.44951,0.46299,0,0,0,0,0,0,0,0,0,0,0,0
0.44431,0.44186,0.46219,0,0,0,0,0,0,0,0,0,0,0,0
0.45062,0.44071,0.46302,0,0,0,0,0,0,0,0,0,0,0,0
0.45303,0.4679,0.47041,0,0,0,0,0,0,0,0,0,0,0,0
0.44691,0.45158,0.44769,0,0,0,0,0,0,0,0,0,0,0,0
0.4416,0.43118,0.42349,0,0,0,0,0,0,0,0,0,0,0,0
0.38722,0.38837,0.38786,0,0,0,0,0,0,0,0,0,0,0,0
0.42793,0.43306,0.43767,0,0,0,0,0,0,0,0,0,0,0,0
0.42857,0.43177,0.41938,0,0,0,0,0,0,0,0,0,0,0,0
0.4172,0.41689,0.43497,0,0,0,0,0,0,0,0,0,0,0,0
0.39221,0.40191,0.40995,0,0,0,0,0,0,0,0,0,0,0,0
0.44626,0.43207,0.47758,0,0,0,0,0,0,0,0,0,0,0,0
0.45154,0.43951,0.46464,0,0,0,0,0,0,0,0,0,0,0,0
0.47676,0.43837,0.47206,0,0,0,0,0,0,0,0,0,0,0,0
0.44893,0.43897,0.42853,0,0,0,0,0,0,0,0,0,0,0,0
0.50111,0.4643,0.44801,0,0,0,0,0,0,0,0,0,0,0,0
0.45415,0.44925,0.45829,0,0,0,0,0,0,0,0,0,0,0,0
0.43907,0.43777,0.43388,0,0,0,0,0,0,0,0,0,0,0,0
0.45282,0.43601,0.44813,0,0,0,0,0,0,0,0,0,0,0,0
0.43406,0.43043,0.4407,0,0,0,0,0,0,0,0,0,0,0,0
0.44313,0.44602,0.42717,0,0,0,0,0,0,0,0,0,0,0,0
0.41876,0.40998,0.41882,0,0,0,0,0,0,0,0,0,0,0,0
0.43779,0.424,0.42707,0,0,0,0,0,0,0,0,0,0,0,0
0.43707,0.43307,0.42458,0,0,0,0,0,0,0,0,0,0,0,0
