10.771,10.885,10.811,0,0,0,0,0,0,0,0,0,0,0,0
0.32205,0.32233,0.32112,0,0,0,0,0,0,0,0,0,0,0,0
0.10931,0.10892,0.1084,0,0,0,0,0,0,0,0,0,0,0,0
0.046403,0.045988,0.046245,0,0,0,0,0,0,0,0,0,0,0,0
0.041716,0.042162,0.041486,0,0,0,0,0,0,0,0,0,0,0,0
0.040308,0.041234,0.040758,0,0,0,0,0,0,0,0,0,0,0,0
0.040397,0.041328,0.041401,0,0,0,0,0,0,0,0,0,0,0,0
0.13729,0.13921,0.138,0,0,0,0,0,0,0,0,0,0,0,0
0.040567,0.040203,0.040385,0,0,0,0,0,0,0,0,0,0,0,0
0.04017,0.040432,0.04078,0,0,0,0,0,0,0,0,0,0,0,0
0.039494,0.040024,0.040551,0,0,0,0,0,0,0,0,0,0,0,0
0.039127,0.039521,0.040013,0,0,0,0,0,0,0,0,0,0,0,0
0.039071,0.039882,0.039277,0,0,0,0,0,0,0,0,0,0,0,0
0.13155,0.13309,0.13156,0,0,0,0,0,0,0,0,0,0,0,0
0.039116,0.039623,0.039545,0,0,0,0,0,0,0,0,0,0,0,0
0.039434,0.039896,0.039584,0,0,0,0,0,0,0,0,0,0,0,0
0.039118,0.039342,0.039636,0,0,0,0,0,0,0,0,0,0,0,0
0.038883,0.039297,0.038971,0,0,0,0,0,0,0,0,0,0,0,0
0.038885,0.039315,0.038971,0,0,0,0,0,0,0,0,0,0,0,0
0.13351,0.13529,0.13524,0,0,0,0,0,0,0,0,0,0,0,0
0.038876,0.039181,0.039314,0,0,0,0,0,0,0,0,0,0,0,0
0.038803,0.039015,0.039124,0,0,0,0,0,0,0,0,0,0,0,0
0.038689,0.039096,0.03908,0,0,0,0,0,0,0,0,0,0,0,0
0.038949,0.039251,0.039015,0,0,0,0,0,0,0,0,0,0,0,0
0.039113,0.039231,0.039084,0,0,0,0,0,0,0,0,0,0,0,0
0.13324,0.1346,0.13311,0,0,0,0,0,0,0,0,0,0,0,0
0.038949,0.039518,0.039076,0,0,0,0,0,0,0,0,0,0,0,0
0.041912,0.042455,0.042276,0,0,0,0,0,0,0,0,0,0,0,0
0.039041,0.039156,0.039183,0,0,0,0,0,0,0,0,0,0,0,0
0.038972,0.039444,0.03925,0,0,0,0,0,0,0,0,0,0,0,0
0.038747,0.039274,0.03932,0,0,0,0,0,0,0,0,0,0,0,0
0.13409,0.13499,0.13346,0,0,0,0,0,0,0,0,0,0,0,0
0.039203,0.040842,0.0392,0,0,0,0,0,0,0,0,0,0,0,0
0.03893,0.039302,0.039064,0,0,0,0,0,0,0,0,0,0,0,0
0.038996,0.039365,0.03961,0,0,0,0,0,0,0,0,0,0,0,0
0.038802,0.039127,0.038907,0,0,0,0,0,0,0,0,0,0,0,0
0.038874,0.039389,0.038779,0,0,0,0,0,0,0,0,0,0,0,0
0.13264,0.13459,0.13302,0,0,0,0,0,0,0,0,0,0,0,0
0.039061,0.040199,0.039293,0,0,0,0,0,0,0,0,0,0,0,0
0.038713,0.039786,0.039041,0,0,0,0,0,0,0,0,0,0,0,0
0.038965,0.039954,0.038978,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
11.188,11.319,11.486,0,0,0,0,0,0,0,0,0,0,0,0
0.35343,0.35546,0.35944,0,0,0,0,0,0,0,0,0,0,0,0
0.11077,0.10977,0.10908,0,0,0,0,0,0,0,0,0,0,0,0
0.04372,0.041893,0.042961,0,0,0,0,0,0,0,0,0,0,0,0
0.040495,0.039738,0.040075,0,0,0,0,0,0,0,0,0,0,0,0
0.040369,0.039464,0.040317,0,0,0,0,0,0,0,0,0,0,0,0
0.039789,0.039654,0.040034,0,0,0,0,0,0,0,0,0,0,0,0
0.15826,0.16134,0.16375,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
