1
75.2294,140.2262,41.3620,37.3801
75.3121,138.0228,42.5160,38.9960
75.3121,138.0228,42.5160,38.9960
75.3121,138.0228,42.5160,38.9960
75.3121,138.0228,42.5160,38.9960
75.3121,138.0228,42.5160,38.9960
75.3121,138.0228,42.5160,38.9960
75.3121,138.0228,42.5160,38.9960
75.3121,138.0228,42.5160,38.9960
75.3121,138.0228,42.5160,38.9960
75.3121,138.0228,42.5160,38.9960
75.3121,138.0228,42.5160,38.9960
75.3121,138.0228,42.5160,38.9960
75.3121,138.0228,42.5160,38.9960
75.3121,138.0228,42.5160,38.9960
75.3121,138.0228,42.5160,38.9960
75.3121,138.0228,42.5160,38.9960
75.3121,138.0228,42.5160,38.9960
75.3121,138.0228,42.5160,38.9960
75.3121,138.0228,42.5160,38.9960
75.3121,138.0228,42.5160,38.9960
0
0
2
0
0
0
0
1
79.2217,73.9266,46.3731,42.5333
80.0507,71.7728,46.5284,42.4884
80.0507,71.7728,46.5284,42.4884
80.0507,71.7728,46.5284,42.4884
80.0507,71.7728,46.5284,42.4884
80.0507,71.7728,46.5284,42.4884
80.0507,71.7728,46.5284,42.4884
80.0507,71.7728,46.5284,42.4884
80.0507,71.7728,46.5284,42.4884
80.0507,71.7728,46.5284,42.4884
80.0507,71.7728,46.5284,42.4884
80.0507,71.7728,46.5284,42.4884
80.0507,71.7728,46.5284,42.4884
80.0507,71.7728,46.5284,42.4884
80.0507,71.7728,46.5284,42.4884
80.0507,71.7728,46.5284,42.4884
80.0507,71.7728,46.5284,42.4884
80.0507,71.7728,46.5284,42.4884
80.0507,71.7728,46.5284,42.4884
80.0507,71.7728,46.5284,42.4884
80.0507,71.7728,46.5284,42.4884
80.0507,71.7728,46.5284,42.4884
80.0507,71.7728,46.5284,42.4884
79.9201,68.8855,46.6574,42.6303
79.9201,68.8855,46.6574,42.6303
79.9201,68.8855,46.6574,42.6303
79.9201,68.8855,46.6574,42.6303
79.9201,68.8855,46.6574,42.6303
79.9201,68.8855,46.6574,42.6303
79.9201,68.8855,46.6574,42.6303
79.9201,68.8855,46.6574,42.6303
79.9201,68.8855,46.6574,42.6303
79.9201,68.8855,46.6574,42.6303
72.0000,57.0000,46.0000,42.0000
72.0000,57.0000,46.0000,42.0000
72.0000,57.0000,46.0000,42.0000
72.0000,57.0000,46.0000,42.0000
72.0000,57.0000,46.0000,42.0000
72.0000,57.0000,46.0000,42.0000
72.0000,57.0000,46.0000,42.0000
72.0000,57.0000,46.0000,42.0000
72.0000,57.0000,46.0000,42.0000
72.0000,57.0000,46.0000,42.0000
72.0000,57.0000,46.0000,42.0000
85.0000,69.0000,51.0000,46.0000
85.0000,69.0000,51.0000,46.0000
85.0000,69.0000,51.0000,46.0000
85.0000,69.0000,51.0000,46.0000
85.0000,69.0000,51.0000,46.0000
85.0000,69.0000,51.0000,46.0000
85.0000,69.0000,51.0000,46.0000
85.0000,69.0000,51.0000,46.0000
85.0000,69.0000,51.0000,46.0000
86.0000,71.0000,54.0000,51.0000
86.0000,71.0000,54.0000,51.0000
86.0000,71.0000,54.0000,51.0000
86.0000,71.0000,54.0000,51.0000
86.0000,71.0000,54.0000,51.0000
86.0000,71.0000,54.0000,51.0000
86.0000,71.0000,54.0000,51.0000
86.0000,71.0000,54.0000,51.0000
86.0000,71.0000,54.0000,51.0000
90.0000,69.0000,47.0000,43.0000
90.0000,69.0000,47.0000,43.0000
90.0000,69.0000,47.0000,43.0000
90.0000,69.0000,47.0000,43.0000
90.0000,69.0000,47.0000,43.0000
90.0000,69.0000,47.0000,43.0000
90.0000,69.0000,47.0000,43.0000
90.0000,69.0000,47.0000,43.0000
91.0000,66.0000,51.0000,46.0000
91.0000,66.0000,51.0000,46.0000
91.0000,66.0000,51.0000,46.0000
91.0000,66.0000,51.0000,46.0000
91.0000,66.0000,51.0000,46.0000
91.0000,66.0000,51.0000,46.0000
91.0000,66.0000,51.0000,46.0000
91.0000,66.0000,51.0000,46.0000
91.0000,66.0000,51.0000,46.0000
93.0000,61.0000,52.0000,48.0000
93.0000,61.0000,52.0000,48.0000
93.0000,61.0000,52.0000,48.0000
93.0000,61.0000,52.0000,48.0000
93.0000,61.0000,52.0000,48.0000
93.0000,61.0000,52.0000,48.0000
93.0000,61.0000,52.0000,48.0000
93.0000,61.0000,52.0000,48.0000
93.0000,61.0000,52.0000,48.0000
95.0000,55.0000,57.0000,53.0000
95.0000,55.0000,57.0000,53.0000
95.0000,55.0000,57.0000,53.0000
95.0000,55.0000,57.0000,53.0000
95.0000,55.0000,57.0000,53.0000
95.0000,55.0000,57.0000,53.0000
95.0000,55.0000,57.0000,53.0000
95.0000,55.0000,57.0000,53.0000
95.0000,55.0000,57.0000,53.0000
95.0000,55.0000,57.0000,53.0000
95.0000,55.0000,57.0000,53.0000
70.0000,70.0000,55.0000,53.0000
70.0000,70.0000,55.0000,53.0000
70.0000,70.0000,55.0000,53.0000
70.0000,70.0000,55.0000,53.0000
70.0000,70.0000,55.0000,53.0000
70.0000,70.0000,55.0000,53.0000
70.0000,70.0000,55.0000,53.0000
70.0000,70.0000,55.0000,53.0000
70.0000,70.0000,55.0000,53.0000
83.0000,76.0000,52.0000,49.0000
83.0000,76.0000,52.0000,49.0000
83.0000,76.0000,52.0000,49.0000
83.0000,76.0000,52.0000,49.0000
83.0000,76.0000,52.0000,49.0000
83.0000,76.0000,52.0000,49.0000
83.0000,76.0000,52.0000,49.0000
83.0000,76.0000,52.0000,49.0000
83.0000,76.0000,52.0000,49.0000
92.0000,86.0000,52.0000,48.0000
92.0000,86.0000,52.0000,48.0000
92.0000,86.0000,52.0000,48.0000
92.0000,86.0000,52.0000,48.0000
92.0000,86.0000,52.0000,48.0000
92.0000,86.0000,52.0000,48.0000
92.0000,86.0000,52.0000,48.0000
92.0000,86.0000,52.0000,48.0000
92.0000,86.0000,52.0000,48.0000
112.0000,87.0000,46.0000,44.0000
112.0000,87.0000,46.0000,44.0000
112.0000,87.0000,46.0000,44.0000
112.0000,87.0000,46.0000,44.0000
112.0000,87.0000,46.0000,44.0000
112.0000,87.0000,46.0000,44.0000
112.0000,87.0000,46.0000,44.0000
112.0000,87.0000,46.0000,44.0000
112.0000,87.0000,46.0000,44.0000
102.0000,80.0000,47.0000,43.0000
102.0000,80.0000,47.0000,43.0000
102.0000,80.0000,47.0000,43.0000
102.0000,80.0000,47.0000,43.0000
102.0000,80.0000,47.0000,43.0000
102.0000,80.0000,47.0000,43.0000
102.0000,80.0000,47.0000,43.0000
102.0000,80.0000,47.0000,43.0000
102.0000,80.0000,47.0000,43.0000
104.0000,82.0000,46.0000,40.0000
104.0000,82.0000,46.0000,40.0000
104.0000,82.0000,46.0000,40.0000
104.0000,82.0000,46.0000,40.0000
104.0000,82.0000,46.0000,40.0000
104.0000,82.0000,46.0000,40.0000
104.0000,82.0000,46.0000,40.0000
104.0000,82.0000,46.0000,40.0000
93.0000,79.0000,55.0000,48.0000
93.0000,79.0000,55.0000,48.0000
93.0000,79.0000,55.0000,48.0000
93.0000,79.0000,55.0000,48.0000
93.0000,79.0000,55.0000,48.0000
93.0000,79.0000,55.0000,48.0000
93.0000,79.0000,55.0000,48.0000
93.0000,79.0000,55.0000,48.0000
93.0000,79.0000,55.0000,48.0000
2
0
0
0
0
1
136.0000,88.0000,45.0000,29.0000
135.0000,88.0000,46.0000,29.0000
135.0000,88.0000,46.0000,29.0000
135.0000,88.0000,46.0000,29.0000
135.0000,88.0000,46.0000,29.0000
135.0000,88.0000,46.0000,29.0000
135.0000,88.0000,46.0000,29.0000
135.0000,88.0000,46.0000,29.0000
135.0000,88.0000,46.0000,29.0000
135.0000,88.0000,46.0000,29.0000
135.0000,88.0000,46.0000,29.0000
135.0000,88.0000,46.0000,29.0000
135.0000,88.0000,46.0000,29.0000
134.0000,88.0000,46.0000,30.0000
134.0000,88.0000,46.0000,30.0000
134.0000,88.0000,46.0000,30.0000
134.0000,88.0000,46.0000,30.0000
134.0000,88.0000,46.0000,30.0000
134.0000,88.0000,46.0000,30.0000
134.0000,88.0000,46.0000,30.0000
134.0000,88.0000,46.0000,30.0000
134.0000,88.0000,46.0000,30.0000
134.0000,88.0000,46.0000,30.0000
134.0000,88.0000,46.0000,30.0000
134.0000,88.0000,46.0000,30.0000
134.0000,88.0000,46.0000,30.0000
143.0000,76.0000,55.0000,36.0000
143.0000,76.0000,55.0000,36.0000
143.0000,76.0000,55.0000,36.0000
143.0000,76.0000,55.0000,36.0000
143.0000,76.0000,55.0000,36.0000
143.0000,76.0000,55.0000,36.0000
143.0000,76.0000,55.0000,36.0000
143.0000,76.0000,55.0000,36.0000
143.0000,76.0000,55.0000,36.0000
143.0000,76.0000,55.0000,36.0000
143.0000,76.0000,55.0000,36.0000
143.0000,76.0000,55.0000,36.0000
142.0000,68.0000,55.0000,38.0000
142.0000,68.0000,55.0000,38.0000
142.0000,68.0000,55.0000,38.0000
142.0000,68.0000,55.0000,38.0000
142.0000,68.0000,55.0000,38.0000
142.0000,68.0000,55.0000,38.0000
142.0000,68.0000,55.0000,38.0000
142.0000,68.0000,55.0000,38.0000
142.0000,68.0000,55.0000,38.0000
142.0000,68.0000,55.0000,38.0000
140.0000,62.0000,62.0000,46.0000
140.0000,62.0000,62.0000,46.0000
140.0000,62.0000,62.0000,46.0000
140.0000,62.0000,62.0000,46.0000
140.0000,62.0000,62.0000,46.0000
140.0000,62.0000,62.0000,46.0000
