0.000163,0.000166,0.000164,0,0,0,0,0,0,0,0,0,0,0,0
4.616,5.3741,5.8431,0,0,0,0,0,0,0,0,0,0,0,0
0.052652,0.031858,0.032767,0,0,0,0,0,0,0,0,0,0,0,0
0.04323,0.033397,0.038537,0,0,0,0,0,0,0,0,0,0,0,0
0.043993,0.028955,0.029949,0,0,0,0,0,0,0,0,0,0,0,0
0.038966,0.029349,0.032239,0,0,0,0,0,0,0,0,0,0,0,0
0.047851,0.029504,0.031588,0,0,0,0,0,0,0,0,0,0,0,0
0.046473,0.03118,0.037233,0,0,0,0,0,0,0,0,0,0,0,0
0.040218,0.033344,0.032987,0,0,0,0,0,0,0,0,0,0,0,0
0.037482,0.028928,0.039638,0,0,0,0,0,0,0,0,0,0,0,0
0.033834,0.029727,0.036325,0,0,0,0,0,0,0,0,0,0,0,0
0.039012,0.029262,0.030591,0,0,0,0,0,0,0,0,0,0,0,0
0.044167,0.029594,0.030319,0,0,0,0,0,0,0,0,0,0,0,0
0.044521,0.029357,0.030515,0,0,0,0,0,0,0,0,0,0,0,0
0.04555,0.031288,0.031334,0,0,0,0,0,0,0,0,0,0,0,0
0.032986,0.033727,0.04481,0,0,0,0,0,0,0,0,0,0,0,0
0.035967,0.029793,0.037424,0,0,0,0,0,0,0,0,0,0,0,0
0.04166,0.033426,0.044379,0,0,0,0,0,0,0,0,0,0,0,0
0.043975,0.03633,0.040588,0,0,0,0,0,0,0,0,0,0,0,0
0.03163,0.043815,0.038056,0,0,0,0,0,0,0,0,0,0,0,0
0.038023,0.029805,0.034959,0,0,0,0,0,0,0,0,0,0,0,0
0.035158,0.039341,0.030438,0,0,0,0,0,0,0,0,0,0,0,0
0.032161,0.035745,0.039091,0,0,0,0,0,0,0,0,0,0,0,0
0.034255,0.041937,0.036391,0,0,0,0,0,0,0,0,0,0,0,0
0.04194,0.041685,0.030118,0,0,0,0,0,0,0,0,0,0,0,0
0.035315,0.033365,0.030615,0,0,0,0,0,0,0,0,0,0,0,0
0.052169,0.031041,0.035705,0,0,0,0,0,0,0,0,0,0,0,0
0.054469,0.047612,0.033121,0,0,0,0,0,0,0,0,0,0,0,0
0.0415,0.039116,0.031881,0,0,0,0,0,0,0,0,0,0,0,0
0.047867,0.034315,0.037318,0,0,0,0,0,0,0,0,0,0,0,0
0.051998,0.035678,0.037976,0,0,0,0,0,0,0,0,0,0,0,0
0.047228,0.032414,0.031749,0,0,0,0,0,0,0,0,0,0,0,0
0.044434,0.045686,0.041785,0,0,0,0,0,0,0,0,0,0,0,0
0.032297,0.039129,0.036495,0,0,0,0,0,0,0,0,0,0,0,0
0.043895,0.03961,0.030874,0,0,0,0,0,0,0,0,0,0,0,0
0.039992,0.03527,0.032812,0,0,0,0,0,0,0,0,0,0,0,0
0.034158,0.032862,0.034078,0,0,0,0,0,0,0,0,0,0,0,0
0.031939,0.033451,0.033011,0,0,0,0,0,0,0,0,0,0,0,0
0.0397,0.042744,0.029412,0,0,0,0,0,0,0,0,0,0,0,0
0.029641,0.034527,0.032663,0,0,0,0,0,0,0,0,0,0,0,0
0.042525,0.035981,0.042222,0,0,0,0,0,0,0,0,0,0,0,0
0.032476,0.034267,0.03848,0,0,0,0,0,0,0,0,0,0,0,0
0.031694,0.031386,0.036765,0,0,0,0,0,0,0,0,0,0,0,0
0.033306,0.029942,0.034931,0,0,0,0,0,0,0,0,0,0,0,0
0.047564,0.029565,0.041498,0,0,0,0,0,0,0,0,0,0,0,0
0.049768,0.029518,0.032458,0,0,0,0,0,0,0,0,0,0,0,0
0.043967,0.043549,0.031607,0,0,0,0,0,0,0,0,0,0,0,0
0.035704,0.041956,0.037442,0,0,0,0,0,0,0,0,0,0,0,0
0.048503,0.041408,0.046252,0,0,0,0,0,0,0,0,0,0,0,0
0.044664,0.03131,0.045731,0,0,0,0,0,0,0,0,0,0,0,0
0.036954,0.031229,0.042816,0,0,0,0,0,0,0,0,0,0,0,0
0.04427,0.030259,0.032066,0,0,0,0,0,0,0,0,0,0,0,0
0.038415,0.034198,0.035082,0,0,0,0,0,0,0,0,0,0,0,0
0.046763,0.035187,0.033799,0,0,0,0,0,0,0,0,0,0,0,0
0.031504,0.03365,0.029524,0,0,0,0,0,0,0,0,0,0,0,0
0.035763,0.031306,0.029113,0,0,0,0,0,0,0,0,0,0,0,0
0.038489,0.045577,0.029194,0,0,0,0,0,0,0,0,0,0,0,0
0.031872,0.037022,0.03151,0,0,0,0,0,0,0,0,0,0,0,0
0.037903,0.041772,0.041509,0,0,0,0,0,0,0,0,0,0,0,0
0.038883,0.029542,0.045565,0,0,0,0,0,0,0,0,0,0,0,0
0.033515,0.029096,0.046249,0,0,0,0,0,0,0,0,0,0,0,0
0.038809,0.039115,0.038514,0,0,0,0,0,0,0,0,0,0,0,0
0.040785,0.03582,0.039931,0,0,0,0,0,0,0,0,0,0,0,0
0.034424,0.03485,0.035178,0,0,0,0,0,0,0,0,0,0,0,0
0.03003,0.037711,0.029625,0,0,0,0,0,0,0,0,0,0,0,0
0.038367,0.036278,0.029692,0,0,0,0,0,0,0,0,0,0,0,0
0.036945,0.035124,0.032483,0,0,0,0,0,0,0,0,0,0,0,0
0.041417,0.036593,0.037429,0,0,0,0,0,0,0,0,0,0,0,0
0.037253,0.040117,0.03698,0,0,0,0,0,0,0,0,0,0,0,0
0.045447,0.034925,0.033789,0,0,0,0,0,0,0,0,0,0,0,0
0.034557,0.03499,0.035548,0,0,0,0,0,0,0,0,0,0,0,0
0.02976,0.033181,0.034646,0,0,0,0,0,0,0,0,0,0,0,0
0.030362,0.031651,0.032823,0,0,0,0,0,0,0,0,0,0,0,0
0.032254,0.03138,0.038028,0,0,0,0,0,0,0,0,0,0,0,0
0.029526,0.029864,0.035626,0,0,0,0,0,0,0,0,0,0,0,0
0.032438,0.034623,0.038997,0,0,0,0,0,0,0,0,0,0,0,0
0.047354,0.031552,0.031947,0,0,0,0,0,0,0,0,0,0,0,0
0.046375,0.047784,0.037248,0,0,0,0,0,0,0,0,0,0,0,0
0.035952,0.043389,0.040837,0,0,0,0,0,0,0,0,0,0,0,0
0.032442,0.033561,0.035956,0,0,0,0,0,0,0,0,0,0,0,0
0.033191,0.035365,0.038514,0,0,0,0,0,0,0,0,0,0,0,0
0.03744,0.029549,0.033728,0,0,0,0,0,0,0,0,0,0,0,0
0.043683,0.037163,0.03607,0,0,0,0,0,0,0,0,0,0,0,0
0.034486,0.030017,0.039487,0,0,0,0,0,0,0,0,0,0,0,0
0.036432,0.031999,0.030719,0,0,0,0,0,0,0,0,0,0,0,0
0.029805,0.035861,0.031454,0,0,0,0,0,0,0,0,0,0,0,0
0.036299,0.041476,0.038329,0,0,0,0,0,0,0,0,0,0,0,0
0.039254,0.042087,0.044072,0,0,0,0,0,0,0,0,0,0,0,0
0.03606,0.032243,0.037984,0,0,0,0,0,0,0,0,0,0,0,0
0.032002,0.04066,0.038754,0,0,0,0,0,0,0,0,0,0,0,0
0.036336,0.037723,0.033046,0,0,0,0,0,0,0,0,0,0,0,0
0.040426,0.039163,0.036363,0,0,0,0,0,0,0,0,0,0,0,0
0.04494,0.037861,0.042565,0,0,0,0,0,0,0,0,0,0,0,0
0.036813,0.039129,0.035517,0,0,0,0,0,0,0,0,0,0,0,0
0.040465,0.032641,0.038395,0,0,0,0,0,0,0,0,0,0,0,0
0.0478,0.040433,0.031826,0,0,0,0,0,0,0,0,0,0,0,0
0.047219,0.040616,0.038632,0,0,0,0,0,0,0,0,0,0,0,0
0.039101,0.034913,0.037346,0,0,0,0,0,0,0,0,0,0,0,0
0.03218,0.029791,0.040371,0,0,0,0,0,0,0,0,0,0,0,0
0.029216,0.032586,0.031428,0,0,0,0,0,0,0,0,0,0,0,0
0.031784,0.03181,0.031315,0,0,0,0,0,0,0,0,0,0,0,0
0.046875,0.029909,0.032114,0,0,0,0,0,0,0,0,0,0,0,0
0.039519,0.029475,0.030245,0,0,0,0,0,0,0,0,0,0,0,0
0.038664,0.029845,0.03908,0,0,0,0,0,0,0,0,0,0,0,0
0.04115,0.038739,0.036656,0,0,0,0,0,0,0,0,0,0,0,0
0.029955,0.037054,0.033918,0,0,0,0,0,0,0,0,0,0,0,0
0.030009,0.029497,0.039174,0,0,0,0,0,0,0,0,0,0,0,0
0.03813,0.029505,0.041286,0,0,0,0,0,0,0,0,0,0,0,0
0.036947,0.029671,0.041744,0,0,0,0,0,0,0,0,0,0,0,0
0.1345,0.029801,0.041478,0,0,0,0,0,0,0,0,0,0,0,0
0.03303,0.032129,0.034915,0,0,0,0,0,0,0,0,0,0,0,0
0.031492,0.043432,0.0297,0,0,0,0,0,0,0,0,0,0,0,0
0.042446,0.034576,0.042565,0,0,0,0,0,0,0,0,0,0,0,0
0.029571,0.03211,0.029328,0,0,0,0,0,0,0,0,0,0,0,0
0.033867,0.028449,0.028664,0,0,0,0,0,0,0,0,0,0,0,0
0.03192,0.029447,0.030223,0,0,0,0,0,0,0,0,0,0,0,0
0.039673,0.04176,0.03899,0,0,0,0,0,0,0,0,0,0,0,0
0.040726,0.042611,0.032457,0,0,0,0,0,0,0,0,0,0,0,0
0.043473,0.036589,0.033751,0,0,0,0,0,0,0,0,0,0,0,0
0.038907,0.039049,0.032877,0,0,0,0,0,0,0,0,0,0,0,0
0.048582,0.030659,0.037768,0,0,0,0,0,0,0,0,0,0,0,0
0.041738,0.032481,0.040153,0,0,0,0,0,0,0,0,0,0,0,0
0.049872,0.040162,0.03911,0,0,0,0,0,0,0,0,0,0,0,0
0.037422,0.037913,0.031445,0,0,0,0,0,0,0,0,0,0,0,0
0.031426,0.036412,0.031421,0,0,0,0,0,0,0,0,0,0,0,0
0.040265,0.046704,0.038488,0,0,0,0,0,0,0,0,0,0,0,0
0.042624,0.042161,0.038657,0,0,0,0,0,0,0,0,0,0,0,0
0.033722,0.041144,0.041234,0,0,0,0,0,0,0,0,0,0,0,0
0.056116,0.037456,0.039922,0,0,0,0,0,0,0,0,0,0,0,0
0.044178,0.047251,0.03623,0,0,0,0,0,0,0,0,0,0,0,0
0.043061,0.035188,0.032125,0,0,0,0,0,0,0,0,0,0,0,0
0.037969,0.041413,0.033088,0,0,0,0,0,0,0,0,0,0,0,0
0.043243,0.032993,0.038676,0,0,0,0,0,0,0,0,0,0,0,0
0.046495,0.029799,0.04137,0,0,0,0,0,0,0,0,0,0,0,0
0.045727,0.029753,0.036027,0,0,0,0,0,0,0,0,0,0,0,0
0.041742,0.036486,0.039087,0,0,0,0,0,0,0,0,0,0,0,0
0.041051,0.030705,0.049496,0,0,0,0,0,0,0,0,0,0,0,0
0.042756,0.033764,0.044288,0,0,0,0,0,0,0,0,0,0,0,0
0.039821,0.031283,0.041989,0,0,0,0,0,0,0,0,0,0,0,0
0.045651,0.032021,0.039439,0,0,0,0,0,0,0,0,0,0,0,0
0.035628,0.031258,0.03035,0,0,0,0,0,0,0,0,0,0,0,0
0.031586,0.039893,0.034965,0,0,0,0,0,0,0,0,0,0,0,0
0.047453,0.039895,0.031372,0,0,0,0,0,0,0,0,0,0,0,0
0.035679,0.041821,0.030908,0,0,0,0,0,0,0,0,0,0,0,0
0.029502,0.03628,0.03064,0,0,0,0,0,0,0,0,0,0,0,0
0.029257,0.029254,0.029132,0,0,0,0,0,0,0,0,0,0,0,0
0.036419,0.035307,0.029798,0,0,0,0,0,0,0,0,0,0,0,0
0.031792,0.033984,0.029818,0,0,0,0,0,0,0,0,0,0,0,0
0.032354,0.033886,0.035717,0,0,0,0,0,0,0,0,0,0,0,0
0.043206,0.03601,0.0369,0,0,0,0,0,0,0,0,0,0,0,0
0.038916,0.035409,0.035355,0,0,0,0,0,0,0,0,0,0,0,0
0.030584,0.044182,0.042768,0,0,0,0,0,0,0,0,0,0,0,0
0.039579,0.035141,0.034363,0,0,0,0,0,0,0,0,0,0,0,0
0.054179,0.031843,0.032467,0,0,0,0,0,0,0,0,0,0,0,0
0.036446,0.041958,0.03981,0,0,0,0,0,0,0,0,0,0,0,0
0.044199,0.038238,0.038163,0,0,0,0,0,0,0,0,0,0,0,0
0.048448,0.041109,0.035342,0,0,0,0,0,0,0,0,0,0,0,0
0.044083,0.034496,0.043177,0,0,0,0,0,0,0,0,0,0,0,0
0.036914,0.029558,0.043869,0,0,0,0,0,0,0,0,0,0,0,0
0.030764,0.029738,0.044546,0,0,0,0,0,0,0,0,0,0,0,0
0.030812,0.029525,0.047699,0,0,0,0,0,0,0,0,0,0,0,0
0.03327,0.029106,0.035084,0,0,0,0,0,0,0,0,0,0,0,0
0.042719,0.030931,0.034576,0,0,0,0,0,0,0,0,0,0,0,0
0.035548,0.041821,0.042771,0,0,0,0,0,0,0,0,0,0,0,0
0.03076,0.032227,0.039174,0,0,0,0,0,0,0,0,0,0,0,0
0.038836,0.032026,0.046861,0,0,0,0,0,0,0,0,0,0,0,0
0.033186,0.037319,0.036277,0,0,0,0,0,0,0,0,0,0,0,0
0.039184,0.045932,0.038469,0,0,0,0,0,0,0,0,0,0,0,0
0.031124,0.036277,0.042649,0,0,0,0,0,0,0,0,0,0,0,0
0.034966,0.044547,0.039561,0,0,0,0,0,0,0,0,0,0,0,0
0.035751,0.036136,0.041984,0,0,0,0,0,0,0,0,0,0,0,0
0.038884,0.030526,0.038384,0,0,0,0,0,0,0,0,0,0,0,0
0.044063,0.032843,0.036964,0,0,0,0,0,0,0,0,0,0,0,0
0.039974,0.038624,0.029739,0,0,0,0,0,0,0,0,0,0,0,0
0.030967,0.041299,0.032626,0,0,0,0,0,0,0,0,0,0,0,0
0.033486,0.049311,0.042392,0,0,0,0,0,0,0,0,0,0,0,0
0.049463,0.036388,0.038218,0,0,0,0,0,0,0,0,0,0,0,0
0.04461,0.033647,0.035779,0,0,0,0,0,0,0,0,0,0,0,0
0.033823,0.02951,0.029555,0,0,0,0,0,0,0,0,0,0,0,0
0.044903,0.034798,0.030075,0,0,0,0,0,0,0,0,0,0,0,0
0.041207,0.043164,0.029733,0,0,0,0,0,0,0,0,0,0,0,0
0.037773,0.038979,0.036827,0,0,0,0,0,0,0,0,0,0,0,0
