0.000185,0.000209,0.000228,0,0,0,0,0,0,0,0,0,0,0,0
3.2373,3.2109,3.2649,0,0,0,0,0,0,0,0,0,0,0,0
0.028654,0.020556,0.024257,0,0,0,0,0,0,0,0,0,0,0,0
0.023732,0.019191,0.016053,0,0,0,0,0,0,0,0,0,0,0,0
0.020981,0.019027,0.016212,0,0,0,0,0,0,0,0,0,0,0,0
0.018235,0.017382,0.014863,0,0,0,0,0,0,0,0,0,0,0,0
0.019143,0.019302,0.016231,0,0,0,0,0,0,0,0,0,0,0,0
0.017993,0.019116,0.015902,0,0,0,0,0,0,0,0,0,0,0,0
0.01782,0.019031,0.016099,0,0,0,0,0,0,0,0,0,0,0,0
0.019768,0.018868,0.016369,0,0,0,0,0,0,0,0,0,0,0,0
0.017431,0.017288,0.014628,0,0,0,0,0,0,0,0,0,0,0,0
0.01926,0.017303,0.014835,0,0,0,0,0,0,0,0,0,0,0,0
0.016354,0.017077,0.01467,0,0,0,0,0,0,0,0,0,0,0,0
0.016642,0.017296,0.014553,0,0,0,0,0,0,0,0,0,0,0,0
0.016481,0.017632,0.014644,0,0,0,0,0,0,0,0,0,0,0,0
0.016553,0.017395,0.01464,0,0,0,0,0,0,0,0,0,0,0,0
0.016375,0.01725,0.014666,0,0,0,0,0,0,0,0,0,0,0,0
0.016708,0.017035,0.014808,0,0,0,0,0,0,0,0,0,0,0,0
0.01634,0.017601,0.014901,0,0,0,0,0,0,0,0,0,0,0,0
0.016377,0.017319,0.014818,0,0,0,0,0,0,0,0,0,0,0,0
0.016438,0.017382,0.01476,0,0,0,0,0,0,0,0,0,0,0,0
0.016417,0.017609,0.014731,0,0,0,0,0,0,0,0,0,0,0,0
0.016321,0.016938,0.014874,0,0,0,0,0,0,0,0,0,0,0,0
0.016176,0.015918,0.015115,0,0,0,0,0,0,0,0,0,0,0,0
0.016612,0.015959,0.014751,0,0,0,0,0,0,0,0,0,0,0,0
0.016369,0.016027,0.014918,0,0,0,0,0,0,0,0,0,0,0,0
0.016247,0.015809,0.015208,0,0,0,0,0,0,0,0,0,0,0,0
0.016307,0.016295,0.015066,0,0,0,0,0,0,0,0,0,0,0,0
0.016504,0.016016,0.015022,0,0,0,0,0,0,0,0,0,0,0,0
0.016353,0.016231,0.015275,0,0,0,0,0,0,0,0,0,0,0,0
0.017602,0.019099,0.017871,0,0,0,0,0,0,0,0,0,0,0,0
0.017232,0.017062,0.01531,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000183,0.000216,0.000183,0,0,0,0,0,0,0,0,0,0,0,0
3.4396,3.2664,3.4169,0,0,0,0,0,0,0,0,0,0,0,0
0.025668,0.025045,0.024461,0,0,0,0,0,0,0,0,0,0,0,0
0.022999,0.023985,0.020425,0,0,0,0,0,0,0,0,0,0,0,0
0.020596,0.022381,0.01876,0,0,0,0,0,0,0,0,0,0,0,0
0.019231,0.021426,0.017897,0,0,0,0,0,0,0,0,0,0,0,0
0.018313,0.021734,0.016931,0,0,0,0,0,0,0,0,0,0,0,0
0.018236,0.020087,0.016204,0,0,0,0,0,0,0,0,0,0,0,0
0.017374,0.019864,0.01633,0,0,0,0,0,0,0,0,0,0,0,0
0.01721,0.023045,0.01633,0,0,0,0,0,0,0,0,0,0,0,0
0.017191,0.024832,0.016184,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000242,0.000194,0.000185,0,0,0,0,0,0,0,0,0,0,0,0
3.4706,3.2944,3.3336,0,0,0,0,0,0,0,0,0,0,0,0
0.017831,0.024596,0.031333,0,0,0,0,0,0,0,0,0,0,0,0
0.016614,0.021347,0.024385,0,0,0,0,0,0,0,0,0,0,0,0
0.016253,0.019637,0.021299,0,0,0,0,0,0,0,0,0,0,0,0
