209.11,196.23,223.27,0,0,0,0,0,0,0,0,0,0,0,0
1.3187,1.2032,1.0646,0,0,0,0,0,0,0,0,0,0,0,0
1.0331,1.1387,1.1852,0,0,0,0,0,0,0,0,0,0,0,0
1.0124,0.84302,1.1342,0,0,0,0,0,0,0,0,0,0,0,0
0.97351,1.0435,1.0384,0,0,0,0,0,0,0,0,0,0,0,0
1.0698,0.91662,1.0626,0,0,0,0,0,0,0,0,0,0,0,0
1.1572,0.88636,0.9068,0,0,0,0,0,0,0,0,0,0,0,0
1.0816,0.99351,1.103,0,0,0,0,0,0,0,0,0,0,0,0
0.88878,0.9419,0.89886,0,0,0,0,0,0,0,0,0,0,0,0
0.95778,1.0815,1.0734,0,0,0,0,0,0,0,0,0,0,0,0
1.0944,0.88575,0.87524,0,0,0,0,0,0,0,0,0,0,0,0
1.0546,0.89424,1.0571,0,0,0,0,0,0,0,0,0,0,0,0
0.86115,0.87973,0.8571,0,0,0,0,0,0,0,0,0,0,0,0
1.0305,0.8634,0.86599,0,0,0,0,0,0,0,0,0,0,0,0
0.85844,0.89439,1.1132,0,0,0,0,0,0,0,0,0,0,0,0
1.074,0.88133,0.8754,0,0,0,0,0,0,0,0,0,0,0,0
0.99119,0.86539,0.89958,0,0,0,0,0,0,0,0,0,0,0,0
1.0838,0.89474,0.89169,0,0,0,0,0,0,0,0,0,0,0,0
1.1149,1.0182,0.8871,0,0,0,0,0,0,0,0,0,0,0,0
0.93984,0.84904,0.90998,0,0,0,0,0,0,0,0,0,0,0,0
1.0183,1.0698,0.88077,0,0,0,0,0,0,0,0,0,0,0,0
1.0923,0.89402,0.97188,0,0,0,0,0,0,0,0,0,0,0,0
1.0191,1.1682,0.965,0,0,0,0,0,0,0,0,0,0,0,0
1.0956,0.88025,0.9749,0,0,0,0,0,0,0,0,0,0,0,0
1.1169,0.99553,1.0495,0,0,0,0,0,0,0,0,0,0,0,0
0.8833,0.83327,1.1387,0,0,0,0,0,0,0,0,0,0,0,0
0.92235,0.84421,1.1143,0,0,0,0,0,0,0,0,0,0,0,0
1.1202,0.86156,0.88089,0,0,0,0,0,0,0,0,0,0,0,0
0.95667,0.90956,0.86274,0,0,0,0,0,0,0,0,0,0,0,0
0.94604,0.99047,1.0649,0,0,0,0,0,0,0,0,0,0,0,0
0.95417,0.92642,0.86905,0,0,0,0,0,0,0,0,0,0,0,0
0.8735,1.1267,0.87709,0,0,0,0,0,0,0,0,0,0,0,0
1.1829,0.90451,0.87216,0,0,0,0,0,0,0,0,0,0,0,0
1.1141,0.95751,1.0075,0,0,0,0,0,0,0,0,0,0,0,0
1.0781,1.1096,0.86587,0,0,0,0,0,0,0,0,0,0,0,0
1.1471,1.0873,1.0149,0,0,0,0,0,0,0,0,0,0,0,0
0.92295,0.87399,0.86366,0,0,0,0,0,0,0,0,0,0,0,0
0.94339,1.1247,1.023,0,0,0,0,0,0,0,0,0,0,0,0
1.0659,0.9029,0.87532,0,0,0,0,0,0,0,0,0,0,0,0
0.93459,0.89482,0.87149,0,0,0,0,0,0,0,0,0,0,0,0
1.0732,1.0802,1.0103,0,0,0,0,0,0,0,0,0,0,0,0
0.86038,0.89895,0.84995,0,0,0,0,0,0,0,0,0,0,0,0
1.0353,1.0214,0.88287,0,0,0,0,0,0,0,0,0,0,0,0
1.0468,0.89621,0.93743,0,0,0,0,0,0,0,0,0,0,0,0
0.84734,0.95856,0.86099,0,0,0,0,0,0,0,0,0,0,0,0
0.93526,0.88919,0.85248,0,0,0,0,0,0,0,0,0,0,0,0
0.93464,0.95786,1.0055,0,0,0,0,0,0,0,0,0,0,0,0
1.0817,0.90459,0.88086,0,0,0,0,0,0,0,0,0,0,0,0
1.075,1.0717,0.94579,0,0,0,0,0,0,0,0,0,0,0,0
0.85992,1.018,0.88314,0,0,0,0,0,0,0,0,0,0,0,0
0.97378,1.0711,0.87581,0,0,0,0,0,0,0,0,0,0,0,0
0.85285,0.91204,1.0029,0,0,0,0,0,0,0,0,0,0,0,0
1.0801,0.89328,0.8454,0,0,0,0,0,0,0,0,0,0,0,0
1.1059,1.1248,0.84931,0,0,0,0,0,0,0,0,0,0,0,0
0.87799,0.87667,0.87016,0,0,0,0,0,0,0,0,0,0,0,0
1.0264,0.99368,1.0105,0,0,0,0,0,0,0,0,0,0,0,0
0.99526,0.84834,0.86823,0,0,0,0,0,0,0,0,0,0,0,0
0.85159,0.84679,0.86211,0,0,0,0,0,0,0,0,0,0,0,0
0.9279,1.0405,0.99541,0,0,0,0,0,0,0,0,0,0,0,0
0.88312,0.86038,1.0434,0,0,0,0,0,0,0,0,0,0,0,0
1.0813,0.8488,0.86493,0,0,0,0,0,0,0,0,0,0,0,0
1.0845,0.8486,1.0643,0,0,0,0,0,0,0,0,0,0,0,0
1.0656,1.0176,0.87023,0,0,0,0,0,0,0,0,0,0,0,0
1.048,0.84665,0.97308,0,0,0,0,0,0,0,0,0,0,0,0
0.84712,1.0059,0.87636,0,0,0,0,0,0,0,0,0,0,0,0
1.06,0.88374,1.0043,0,0,0,0,0,0,0,0,0,0,0,0
1.4473,0.83179,0.86602,0,0,0,0,0,0,0,0,0,0,0,0
1.0341,0.99798,0.8716,0,0,0,0,0,0,0,0,0,0,0,0
0.98823,0.83045,0.86062,0,0,0,0,0,0,0,0,0,0,0,0
0.87529,0.84127,1.0142,0,0,0,0,0,0,0,0,0,0,0,0
0.87455,0.9763,0.99931,0,0,0,0,0,0,0,0,0,0,0,0
0.99704,0.84699,0.88707,0,0,0,0,0,0,0,0,0,0,0,0
0.98627,0.84446,0.8719,0,0,0,0,0,0,0,0,0,0,0,0
1.0613,0.98616,0.99657,0,0,0,0,0,0,0,0,0,0,0,0
1.0307,0.86084,0.85642,0,0,0,0,0,0,0,0,0,0,0,0
1.0189,0.85712,0.85064,0,0,0,0,0,0,0,0,0,0,0,0
1.005,0.99663,1.0155,0,0,0,0,0,0,0,0,0,0,0,0
0.87318,0.87106,0.85828,0,0,0,0,0,0,0,0,0,0,0,0
1.0467,0.87364,0.99497,0,0,0,0,0,0,0,0,0,0,0,0
1.1053,0.84756,0.85384,0,0,0,0,0,0,0,0,0,0,0,0
0.86257,0.99364,0.86477,0,0,0,0,0,0,0,0,0,0,0,0
0.90734,0.85711,0.87017,0,0,0,0,0,0,0,0,0,0,0,0
0.99413,0.99776,0.91939,0,0,0,0,0,0,0,0,0,0,0,0
0.94141,0.85755,0.85594,0,0,0,0,0,0,0,0,0,0,0,0
1.0323,1.0535,1.0613,0,0,0,0,0,0,0,0,0,0,0,0
0.94505,0.85837,1.0719,0,0,0,0,0,0,0,0,0,0,0,0
0.9736,0.97893,0.84913,0,0,0,0,0,0,0,0,0,0,0,0
1.0162,0.84041,0.85573,0,0,0,0,0,0,0,0,0,0,0,0
0.91838,0.83674,1.0618,0,0,0,0,0,0,0,0,0,0,0,0
1.0619,0.97023,0.86405,0,0,0,0,0,0,0,0,0,0,0,0
0.8763,0.83605,0.85381,0,0,0,0,0,0,0,0,0,0,0,0
1.0529,0.98347,0.91117,0,0,0,0,0,0,0,0,0,0,0,0
1.0454,0.84606,0.87078,0,0,0,0,0,0,0,0,0,0,0,0
0.88794,0.832,0.88256,0,0,0,0,0,0,0,0,0,0,0,0
1.0264,0.96764,1.0194,0,0,0,0,0,0,0,0,0,0,0,0
1.041,0.8251,0.86316,0,0,0,0,0,0,0,0,0,0,0,0
1.0133,0.97765,0.86699,0,0,0,0,0,0,0,0,0,0,0,0
0.86707,0.83908,0.99322,0,0,0,0,0,0,0,0,0,0,0,0
0.85367,0.84915,1.01,0,0,0,0,0,0,0,0,0,0,0,0
1.0954,0.99364,0.86596,0,0,0,0,0,0,0,0,0,0,0,0
1.0872,0.84881,0.87461,0,0,0,0,0,0,0,0,0,0,0,0
1.1709,0.85629,1.041,0,0,0,0,0,0,0,0,0,0,0,0
1.095,0.99075,0.96304,0,0,0,0,0,0,0,0,0,0,0,0
0.89393,0.87042,1.1117,0,0,0,0,0,0,0,0,0,0,0,0
1.1554,1.1153,0.85615,0,0,0,0,0,0,0,0,0,0,0,0
0.8549,0.86179,0.85702,0,0,0,0,0,0,0,0,0,0,0,0
1.1148,0.8774,1.0177,0,0,0,0,0,0,0,0,0,0,0,0
1.0546,1.0525,0.85418,0,0,0,0,0,0,0,0,0,0,0,0
0.85195,1.0865,0.85795,0,0,0,0,0,0,0,0,0,0,0,0
0.85927,0.8828,1.0288,0,0,0,0,0,0,0,0,0,0,0,0
1.0144,0.85679,0.89337,0,0,0,0,0,0,0,0,0,0,0,0
