1
213.0000,139.0000,88.0000,52.0000
210.3600,140.5600,88.0000,52.0000
210.3600,140.5600,88.0000,52.0000
207.7200,140.5600,88.0000,52.0000
205.0800,140.5600,88.0000,52.0000
202.4400,142.1200,88.0000,52.0000
202.4400,142.1200,88.0000,52.0000
199.8000,143.6800,88.0000,52.0000
195.8400,144.4600,90.6400,53.5600
193.1208,144.4600,90.6400,53.5600
193.1208,144.4600,90.6400,53.5600
190.4016,146.0668,90.6400,53.5600
187.6824,146.0668,90.6400,53.5600
184.9632,147.6736,90.6400,53.5600
184.9632,147.6736,90.6400,53.5600
184.9632,149.2804,90.6400,53.5600
184.9632,149.2804,90.6400,53.5600
182.2440,150.8872,90.6400,53.5600
182.2440,150.8872,90.6400,53.5600
179.5248,152.4940,90.6400,53.5600
176.8056,157.3144,90.6400,53.5600
176.8056,158.9212,90.6400,53.5600
174.0864,160.5280,90.6400,53.5600
174.0864,160.5280,90.6400,53.5600
171.3672,160.5280,90.6400,53.5600
171.3672,162.1348,90.6400,53.5600
167.2884,161.3314,93.3592,55.1668
164.4876,162.9864,93.3592,55.1668
164.4876,162.9864,93.3592,55.1668
161.6868,164.6414,93.3592,55.1668
158.8861,164.6414,93.3592,55.1668
156.0853,166.2964,93.3592,55.1668
153.2845,166.2964,93.3592,55.1668
150.4837,167.9514,93.3592,55.1668
150.4837,167.9514,93.3592,55.1668
150.4837,169.6064,93.3592,55.1668
149.0834,170.4339,90.5584,53.5118
149.0834,170.4339,90.5584,53.5118
149.0834,170.4339,90.5584,53.5118
149.0834,168.8286,90.5584,53.5118
149.0834,167.2232,90.5584,53.5118
149.0834,165.6179,90.5584,53.5118
149.0834,165.6179,90.5584,53.5118
149.0834,164.0125,90.5584,53.5118
149.0834,164.0125,90.5584,53.5118
147.7250,164.8152,87.8417,51.9064
147.7250,166.3724,87.8417,51.9064
146.4073,167.1510,85.2064,50.3492
146.4073,167.1510,85.2064,50.3492
150.2416,167.9062,82.6502,48.8388
150.2416,167.9062,82.6502,48.8388
151.4814,168.6388,80.1707,47.3736
151.4814,168.6388,80.1707,47.3736
153.8865,168.6388,80.1707,47.3736
153.8865,170.0600,80.1707,47.3736
153.8865,170.0600,80.1707,47.3736
156.2916,170.0600,80.1707,47.3736
155.0891,169.3494,82.5758,48.7948
157.5664,169.3494,82.5758,48.7948
157.5664,169.3494,82.5758,48.7948
160.0436,169.3494,82.5758,48.7948
157.5664,169.3494,82.5758,48.7948
157.5664,169.3494,82.5758,48.7948
158.8050,170.0813,80.0986,47.3310
158.8050,170.0813,80.0986,47.3310
158.8050,170.0813,80.0986,47.3310
160.0065,170.7913,77.6956,45.9110
160.0065,170.7913,77.6956,45.9110
160.0065,170.7913,77.6956,45.9110
160.0065,170.7913,77.6956,45.9110
157.6756,170.7913,77.6956,45.9110
155.3447,170.7913,77.6956,45.9110
155.3447,170.7913,77.6956,45.9110
155.3447,170.7913,77.6956,45.9110
153.0139,170.7913,77.6956,45.9110
151.8484,171.4799,75.3647,44.5337
150.7180,172.1479,73.1038,43.1977
150.7180,172.1479,73.1038,43.1977
146.3317,172.1479,73.1038,43.1977
147.4283,172.7959,70.9107,41.9018
146.3646,173.4245,68.7834,40.6447
142.2376,173.4245,68.7834,40.6447
142.2376,172.2051,68.7834,40.6447
142.2376,172.2051,68.7834,40.6447
140.1741,173.4245,68.7834,40.6447
140.1741,173.4245,68.7834,40.6447
138.1106,172.2051,68.7834,40.6447
138.1106,172.2051,68.7834,40.6447
136.0471,172.2051,68.7834,40.6447
136.0471,172.2051,68.7834,40.6447
137.0789,172.8148,66.7199,39.4254
137.0789,172.8148,66.7199,39.4254
134.4000,175.2000,64.8000,38.2000
136.3148,174.0712,60.9703,35.9424
136.2874,175.1333,57.3670,33.8182
137.1479,175.6406,55.6460,32.8036
137.1479,175.6406,55.6460,32.8036
138.8173,175.6406,55.6460,32.8036
138.8173,175.6406,55.6460,32.8036
142.1560,175.6406,55.6460,32.8036
142.1560,173.6406,55.6460,32.8036
145.4948,173.6406,55.6460,32.8036
145.4948,173.6406,55.6460,32.8036
148.8335,173.6406,55.6460,32.8036
146.3295,173.1326,53.9766,31.8195
146.3295,175.1326,53.9766,31.8195
153.4000,174.8000,51.4000,30.4000
153.4000,174.8000,51.4000,30.4000
153.4000,174.8000,51.4000,30.4000
151.8349,175.6983,48.3623,28.6034
152.5603,178.1274,46.9114,27.7453
151.1530,184.1274,46.9114,27.7453
154.4000,179.0000,45.2000,27.0000
153.0440,184.0000,45.2000,27.0000
153.7627,181.5950,46.5560,27.8100
149.4025,177.8498,52.3992,31.3004
149.4025,177.8498,52.3992,31.3004
149.4025,175.8498,52.3992,31.3004
146.2586,169.8498,52.3992,31.3004
151.8000,173.2000,49.2000,29.4000
151.8000,174.2000,49.2000,29.4000
150.3240,177.2000,49.2000,29.4000
150.3240,175.2000,49.2000,29.4000
146.5669,181.8369,53.7622,32.1262
145.6417,184.2397,49.0673,29.3207
156.2000,185.0000,50.8000,30.2000
144.0080,183.0000,50.8000,30.2000
146.2940,180.5470,52.3240,31.1060
147.8637,178.5470,52.3240,31.1060
153.3106,181.0136,50.7543,30.1728
153.3106,181.0136,50.7543,30.1728
155.5489,181.4662,49.2317,29.2676
157.0258,181.4662,49.2317,29.2676
157.0258,179.4662,49.2317,29.2676
159.0000,177.6000,49.8000,29.8000
153.0240,179.6000,49.8000,29.8000
156.0120,173.6000,49.8000,29.8000
161.9880,171.6000,49.8000,29.8000
163.4820,171.6000,49.8000,29.8000
166.4700,171.6000,49.8000,29.8000
164.9536,172.6926,52.8328,31.6148
164.9536,172.6926,52.8328,31.6148
161.6381,169.6722,59.4638,35.5828
165.2059,170.7397,59.4638,35.5828
165.2059,170.7397,59.4638,35.5828
166.0979,170.2060,61.2477,36.6502
166.0979,172.4050,61.2477,36.6502
165.1792,171.8552,63.0851,37.7497
165.1792,171.8552,63.0851,37.7497
167.0717,171.8552,63.0851,37.7497
168.9643,172.9877,63.0851,37.7497
168.9643,171.8552,63.0851,37.7497
168.9643,171.8552,63.0851,37.7497
168.9643,171.8552,63.0851,37.7497
168.9643,171.8552,63.0851,37.7497
168.0180,171.2890,64.9777,38.8822
167.0433,173.0387,66.9270,40.0487
167.0433,173.0387,66.9270,40.0487
166.0394,172.4380,68.9348,41.2502
160.8693,173.0567,71.0029,42.4877
160.8693,173.0567,71.0029,42.4877
159.8043,172.4194,73.1330,43.7623
164.1922,172.4194,73.1330,43.7623
164.1922,172.4194,73.1330,43.7623
163.0952,171.7630,75.3270,45.0752
167.6149,171.7630,75.3270,45.0752
167.6149,171.7630,75.3270,45.0752
172.1345,171.7630,75.3270,45.0752
172.1345,171.7630,75.3270,45.0752
176.6541,171.7630,75.3270,45.0752
175.5242,172.4391,77.5868,46.4274
175.5242,175.2247,77.5868,46.4274
175.5242,176.6176,77.5868,46.4274
180.1794,179.4032,77.5868,46.4274
180.1794,179.4032,77.5868,46.4274
180.1794,180.7960,77.5868,46.4274
180.1794,182.1888,77.5868,46.4274
