1
334.8372,174.1641,97.3903,64.1351
340.6806,178.0122,97.3903,64.1351
340.6806,178.0122,97.3903,64.1351
340.6806,178.0122,97.3903,64.1351
340.6806,178.0122,97.3903,64.1351
340.6806,178.0122,97.3903,64.1351
345.0632,180.8983,94.4686,62.2110
347.8972,180.8983,94.4686,62.2110
353.5654,184.6310,94.4686,62.2110
356.3994,184.6310,94.4686,62.2110
356.3994,184.6310,94.4686,62.2110
359.2335,184.6310,94.4686,62.2110
362.0675,184.6310,94.4686,62.2110
367.7357,184.6310,94.4686,62.2110
371.9868,185.5641,91.6345,60.3447
377.4848,185.5641,91.6345,60.3447
384.3574,186.4693,88.8855,58.5343
387.0240,184.7133,88.8855,58.5343
389.6905,184.7133,88.8855,58.5343
392.3571,184.7133,88.8855,58.5343
395.0237,182.9572,88.8855,58.5343
395.0237,182.9572,88.8855,58.5343
395.0237,182.9572,88.8855,58.5343
395.0237,181.2012,88.8855,58.5343
397.6902,181.2012,88.8855,58.5343
397.6902,179.4452,88.8855,58.5343
397.6902,179.4452,88.8855,58.5343
397.6902,179.4452,88.8855,58.5343
397.6902,177.6891,88.8855,58.5343
397.6902,177.6891,88.8855,58.5343
397.6902,177.6891,88.8855,58.5343
395.0237,175.9331,88.8855,58.5343
395.0237,175.9331,88.8855,58.5343
392.3571,174.1771,88.8855,58.5343
392.3571,174.1771,88.8855,58.5343
393.6104,175.0551,86.2189,56.7783
391.0238,175.0551,86.2189,56.7783
391.0238,175.0551,86.2189,56.7783
388.4373,175.0551,86.2189,56.7783
389.7305,175.9068,83.6323,55.0750
388.4760,176.7329,81.1234,53.4227
388.4760,176.7329,81.1234,53.4227
388.4760,176.7329,81.1234,53.4227
387.2592,174.3289,83.5571,55.0254
387.2968,172.6534,88.6457,58.3764
391.2061,173.5290,85.9863,56.6251
391.2448,173.5545,85.9089,56.5742
395.0334,172.7568,83.3317,54.8770
396.2833,173.5799,80.8317,53.2306
404.8000,169.6000,81.6000,53.8000
402.3520,171.2140,81.6000,53.8000
402.3520,171.2140,81.6000,53.8000
408.4720,172.0210,79.1520,52.1860
409.6593,171.2382,76.7774,50.6204
411.9626,171.2382,76.7774,50.6204
414.2659,171.2382,76.7774,50.6204
415.4176,171.9975,74.4741,49.1018
418.7689,172.7340,72.2399,47.6288
418.7689,172.7340,72.2399,47.6288
418.7689,172.7340,72.2399,47.6288
417.7503,173.4485,70.0727,46.1999
417.7503,172.0625,70.0727,46.1999
419.8525,169.2905,70.0727,46.1999
419.8525,169.2905,70.0727,46.1999
419.8525,167.9045,70.0727,46.1999
418.8014,164.4395,67.9705,44.8139
420.8945,164.4751,60.1738,39.6734
419.0893,163.2849,60.1738,39.6734
419.1689,164.4573,56.6175,37.3287
417.4704,165.5771,56.6175,37.3287
415.7974,164.4741,56.5666,37.2951
414.9489,162.7958,54.8696,36.1763
414.1498,164.3112,53.1756,35.0594
411.0000,168.8000,51.2000,33.6000
411.8141,167.2880,52.7360,34.6080
408.6499,167.2880,52.7360,34.6080
408.6499,168.3262,52.7360,34.6080
403.0407,167.7599,57.6261,37.8171
403.0407,167.7599,57.6261,37.8171
398.8000,175.2000,56.8000,37.2000
398.1216,185.0356,51.8398,33.9514
397.9934,187.0099,45.8109,30.0029
405.2097,195.2905,30.7391,19.4418
403.1825,193.9781,32.6865,22.0665
397.6226,187.8397,41.3929,28.3433
396.3676,187.8779,41.2812,28.2669
395.1478,189.8906,41.2441,28.2414
395.1478,189.8906,41.2441,28.2414
395.1292,189.0307,43.7558,29.9613
395.1292,189.0307,43.7558,29.9613
393.8177,188.1327,46.3788,31.7574
395.1882,189.0711,43.6378,29.8805
395.1882,189.0711,43.6378,29.8805
395.8428,189.5193,42.3287,28.9841
391.7813,183.7765,50.4517,34.5463
391.8040,183.7920,50.4063,34.5152
392.5381,184.3248,48.8501,33.4496
393.2708,183.8231,50.3156,34.4531
393.2708,183.8231,50.3156,34.4531
394.0256,184.3399,48.8061,33.4195
394.7577,185.8438,47.3420,32.4169
395.4678,186.3300,45.9217,31.4444
395.4678,185.3300,45.9217,31.4444
395.4678,186.3300,45.9217,31.4444
397.5343,188.8017,44.5441,30.5010
399.5388,191.2592,43.2077,29.5860
399.5388,192.2592,43.2077,29.5860
399.5388,192.2592,43.2077,29.5860
400.8156,196.1335,40.6542,27.8375
400.8156,196.1335,40.6542,27.8375
400.8156,197.1335,40.6542,27.8375
397.1384,193.2858,43.1300,29.5328
394.5506,192.2858,43.1300,29.5328
394.5506,192.2858,43.1300,29.5328
393.2567,191.2858,43.1300,29.5328
396.3208,192.5753,39.3636,26.9538
397.9364,193.7522,35.9261,24.6000
399.5041,190.6117,39.2574,26.8811
399.1971,176.9830,49.7301,34.0521
396.1909,172.7263,52.7587,36.1259
395.3995,172.1844,54.3414,37.2097
395.3750,169.9016,57.6508,39.4758
395.3750,169.9016,57.6508,39.4758
395.3750,171.0859,57.6508,39.4758
394.5103,169.3095,59.3803,40.6600
393.6196,167.4798,61.1617,41.8798
391.7847,163.7106,61.1617,41.8798
392.6471,163.0824,62.9966,43.1362
391.7021,162.4354,64.8865,44.4303
392.6754,161.7689,66.8331,45.7632
