0.000221,0.000197,0.000205,0,0,0,0,0,0,0,0,0,0,0,0
3.535,3.5327,3.4701,0,0,0,0,0,0,0,0,0,0,0,0
0.043362,0.03503,0.050646,0,0,0,0,0,0,0,0,0,0,0,0
0.033653,0.032694,0.0399,0,0,0,0,0,0,0,0,0,0,0,0
0.032835,0.032162,0.03455,0,0,0,0,0,0,0,0,0,0,0,0
0.033253,0.032118,0.032682,0,0,0,0,0,0,0,0,0,0,0,0
0.033158,0.032224,0.032317,0,0,0,0,0,0,0,0,0,0,0,0
0.032848,0.0308,0.032568,0,0,0,0,0,0,0,0,0,0,0,0
0.032888,0.029249,0.032401,0,0,0,0,0,0,0,0,0,0,0,0
0.032655,0.028524,0.032842,0,0,0,0,0,0,0,0,0,0,0,0
0.033066,0.028778,0.032432,0,0,0,0,0,0,0,0,0,0,0,0
0.033104,0.028226,0.032942,0,0,0,0,0,0,0,0,0,0,0,0
0.032715,0.02842,0.032885,0,0,0,0,0,0,0,0,0,0,0,0
0.033238,0.028835,0.032644,0,0,0,0,0,0,0,0,0,0,0,0
0.032904,0.02868,0.032328,0,0,0,0,0,0,0,0,0,0,0,0
0.03309,0.028801,0.032211,0,0,0,0,0,0,0,0,0,0,0,0
0.032911,0.028767,0.032252,0,0,0,0,0,0,0,0,0,0,0,0
0.031337,0.028739,0.032218,0,0,0,0,0,0,0,0,0,0,0,0
0.029603,0.028403,0.032186,0,0,0,0,0,0,0,0,0,0,0,0
0.029333,0.028226,0.032317,0,0,0,0,0,0,0,0,0,0,0,0
0.029849,0.027716,0.032503,0,0,0,0,0,0,0,0,0,0,0,0
0.029542,0.028884,0.032232,0,0,0,0,0,0,0,0,0,0,0,0
0.029608,0.028046,0.032319,0,0,0,0,0,0,0,0,0,0,0,0
0.030222,0.027979,0.032571,0,0,0,0,0,0,0,0,0,0,0,0
0.029863,0.027662,0.034025,0,0,0,0,0,0,0,0,0,0,0,0
0.029506,0.027765,0.030628,0,0,0,0,0,0,0,0,0,0,0,0
0.029628,0.027773,0.028824,0,0,0,0,0,0,0,0,0,0,0,0
0.029946,0.027571,0.027518,0,0,0,0,0,0,0,0,0,0,0,0
0.029603,0.027668,0.027047,0,0,0,0,0,0,0,0,0,0,0,0
0.030384,0.03241,0.028916,0,0,0,0,0,0,0,0,0,0,0,0
0.033022,0.031479,0.02957,0,0,0,0,0,0,0,0,0,0,0,0
0.031947,0.028567,0.029734,0,0,0,0,0,0,0,0,0,0,0,0
0.029593,0.028466,0.027664,0,0,0,0,0,0,0,0,0,0,0,0
0.029353,0.028497,0.027394,0,0,0,0,0,0,0,0,0,0,0,0
0.029322,0.028132,0.027109,0,0,0,0,0,0,0,0,0,0,0,0
0.02897,0.027725,0.029309,0,0,0,0,0,0,0,0,0,0,0,0
0.028531,0.027953,0.027214,0,0,0,0,0,0,0,0,0,0,0,0
0.028832,0.02833,0.028499,0,0,0,0,0,0,0,0,0,0,0,0
0.029316,0.028787,0.027845,0,0,0,0,0,0,0,0,0,0,0,0
0.029238,0.02808,0.028214,0,0,0,0,0,0,0,0,0,0,0,0
0.029513,0.028271,0.028138,0,0,0,0,0,0,0,0,0,0,0,0
0.029182,0.027915,0.028736,0,0,0,0,0,0,0,0,0,0,0,0
0.029143,0.028522,0.036674,0,0,0,0,0,0,0,0,0,0,0,0
0.029068,0.028008,0.03777,0,0,0,0,0,0,0,0,0,0,0,0
0.031024,0.028117,0.038301,0,0,0,0,0,0,0,0,0,0,0,0
0.029516,0.02924,0.039111,0,0,0,0,0,0,0,0,0,0,0,0
0.029009,0.028457,0.037957,0,0,0,0,0,0,0,0,0,0,0,0
0.029111,0.028695,0.036669,0,0,0,0,0,0,0,0,0,0,0,0
0.029275,0.028638,0.037144,0,0,0,0,0,0,0,0,0,0,0,0
0.028569,0.028336,0.036994,0,0,0,0,0,0,0,0,0,0,0,0
0.028743,0.02805,0.037214,0,0,0,0,0,0,0,0,0,0,0,0
0.028288,0.028705,0.037855,0,0,0,0,0,0,0,0,0,0,0,0
0.028519,0.027733,0.037153,0,0,0,0,0,0,0,0,0,0,0,0
0.029143,0.028312,0.037658,0,0,0,0,0,0,0,0,0,0,0,0
0.029378,0.028252,0.029789,0,0,0,0,0,0,0,0,0,0,0,0
0.029811,0.028192,0.028231,0,0,0,0,0,0,0,0,0,0,0,0
0.029331,0.028019,0.027438,0,0,0,0,0,0,0,0,0,0,0,0
0.029616,0.028403,0.029053,0,0,0,0,0,0,0,0,0,0,0,0
0.029605,0.027878,0.028353,0,0,0,0,0,0,0,0,0,0,0,0
0.02968,0.028125,0.028903,0,0,0,0,0,0,0,0,0,0,0,0
0.028998,0.028498,0.02836,0,0,0,0,0,0,0,0,0,0,0,0
0.029073,0.028238,0.028226,0,0,0,0,0,0,0,0,0,0,0,0
0.028253,0.028809,0.027937,0,0,0,0,0,0,0,0,0,0,0,0
0.030494,0.028527,0.028781,0,0,0,0,0,0,0,0,0,0,0,0
0.0462,0.028505,0.030028,0,0,0,0,0,0,0,0,0,0,0,0
0.045135,0.028344,0.028016,0,0,0,0,0,0,0,0,0,0,0,0
0.045222,0.027981,0.028242,0,0,0,0,0,0,0,0,0,0,0,0
0.032752,0.028031,0.02872,0,0,0,0,0,0,0,0,0,0,0,0
0.030957,0.027955,0.0289,0,0,0,0,0,0,0,0,0,0,0,0
0.029251,0.027962,0.028273,0,0,0,0,0,0,0,0,0,0,0,0
0.028915,0.027326,0.028251,0,0,0,0,0,0,0,0,0,0,0,0
0.028909,0.028257,0.027923,0,0,0,0,0,0,0,0,0,0,0,0
0.029125,0.028243,0.028275,0,0,0,0,0,0,0,0,0,0,0,0
0.029126,0.028863,0.028094,0,0,0,0,0,0,0,0,0,0,0,0
0.029575,0.027992,0.028469,0,0,0,0,0,0,0,0,0,0,0,0
0.028661,0.028705,0.028393,0,0,0,0,0,0,0,0,0,0,0,0
0.029961,0.027668,0.029051,0,0,0,0,0,0,0,0,0,0,0,0
0.029437,0.030124,0.02865,0,0,0,0,0,0,0,0,0,0,0,0
0.029817,0.029173,0.029226,0,0,0,0,0,0,0,0,0,0,0,0
0.029337,0.02858,0.028672,0,0,0,0,0,0,0,0,0,0,0,0
0.028745,0.027861,0.02877,0,0,0,0,0,0,0,0,0,0,0,0
0.028201,0.027928,0.027998,0,0,0,0,0,0,0,0,0,0,0,0
0.028714,0.028141,0.028633,0,0,0,0,0,0,0,0,0,0,0,0
0.028596,0.027862,0.028533,0,0,0,0,0,0,0,0,0,0,0,0
0.02821,0.028799,0.028315,0,0,0,0,0,0,0,0,0,0,0,0
0.028957,0.028486,0.028327,0,0,0,0,0,0,0,0,0,0,0,0
0.030059,0.028284,0.027733,0,0,0,0,0,0,0,0,0,0,0,0
0.029094,0.028445,0.029023,0,0,0,0,0,0,0,0,0,0,0,0
0.029074,0.028629,0.028366,0,0,0,0,0,0,0,0,0,0,0,0
0.029035,0.028122,0.02877,0,0,0,0,0,0,0,0,0,0,0,0
0.029616,0.028084,0.028125,0,0,0,0,0,0,0,0,0,0,0,0
0.02973,0.028218,0.028098,0,0,0,0,0,0,0,0,0,0,0,0
