1
584.8691,475.2709,96.9984,112.3875
584.4199,474.9770,94.8949,111.6214
583.2298,475.8158,94.8842,109.7607
585.0949,476.9583,91.6607,108.8697
582.8403,477.8250,95.2389,108.2274
584.2231,477.2583,92.4907,107.1230
584.3246,479.1159,94.4878,105.9124
585.1331,480.8752,96.2495,105.8602
584.7564,478.9468,95.4653,109.6468
587.3516,482.8027,93.2267,108.4772
585.9231,484.3497,94.3995,109.4914
587.0202,484.7757,96.2131,109.4053
588.1812,482.2794,93.7333,110.6230
587.4073,484.1582,93.4230,110.3333
587.6861,487.2170,93.2985,108.9287
588.1451,487.1768,91.4351,108.9166
586.4963,486.3674,90.9022,109.1900
587.9866,485.0136,89.4128,109.0368
590.0394,485.0607,88.4843,107.7527
588.1097,488.0141,89.7280,107.8572
587.2235,484.4800,92.0223,111.5167
587.4177,483.0910,92.0775,114.2481
586.8341,482.5984,91.8243,113.3636
586.2026,482.1729,90.0323,113.1573
588.3719,483.1948,91.0177,115.7087
588.7020,484.4474,89.0970,114.6476
588.0143,483.8532,90.0407,112.5970
587.7007,484.1040,90.7840,112.8861
588.0621,484.8792,92.3420,112.4862
588.4772,484.8049,95.4165,112.5217
587.3428,485.6481,96.1433,112.3309
590.4807,482.4079,95.0346,114.3541
590.7242,484.3682,96.0997,114.5455
590.0005,481.5518,97.7476,115.1190
589.5011,483.3548,101.1559,115.8921
588.9691,479.5607,101.4185,115.0926
591.4135,482.2206,104.2915,116.3965
593.2382,482.8264,106.2668,118.7831
590.7538,480.6003,104.5030,116.3051
594.2761,481.3745,109.1537,121.4354
592.6731,480.3539,109.7546,119.0990
595.8694,480.6505,109.0468,121.0274
595.9227,479.7270,109.1573,123.6956
592.0452,477.5154,108.6575,122.6858
593.0579,478.9117,110.3977,122.4377
591.7852,478.8303,110.5691,122.4830
596.2324,482.0187,114.8017,131.9588
594.2281,480.7740,116.2518,130.5900
592.2806,482.2411,109.8157,124.0314
596.6296,487.0894,111.7360,125.6531
600.3188,485.8964,114.3150,125.9371
594.1536,487.2127,112.6752,127.4294
594.8541,487.0009,116.3000,129.2861
588.8467,485.6237,117.9453,126.3068
591.7287,485.3700,127.3398,136.2409
589.1807,483.8884,122.7823,133.2611
595.0091,483.9341,124.3234,133.6721
597.0738,482.8965,126.2783,133.5653
598.3538,483.9468,124.9144,131.8033
593.6252,485.3144,128.8801,134.4705
594.1103,484.8264,125.4752,133.4258
590.7362,482.2140,117.7753,125.0479
589.5097,482.0742,116.3160,123.3109
597.9477,484.1305,119.9340,123.1405
589.6510,485.6698,122.5123,129.3882
589.6872,483.0038,118.4344,127.4456
590.2266,482.8576,121.2951,129.8152
594.1196,483.2175,126.3834,132.5304
593.0095,483.2698,126.6133,132.6886
587.5031,478.1317,111.9851,121.4707
586.2307,482.5172,118.8761,128.5840
585.0565,481.3740,120.0121,132.3405
587.5679,482.6337,124.6790,135.3288
593.4420,484.1746,128.7738,145.1405
613.0824,485.4685,137.9946,144.7980
600.8271,481.3690,131.5744,138.9290
604.0731,482.3041,133.7828,137.3241
594.1940,477.6172,126.8638,129.2385
600.4564,476.9002,131.8368,129.6131
646.4167,474.6482,135.4651,144.1881
591.7191,478.5218,116.2523,119.8286
596.7750,477.8042,115.1065,121.1013
590.4214,477.1547,112.0421,119.4258
592.5565,478.2819,118.5699,125.8656
591.9982,481.2710,113.2643,125.9828
597.3240,481.0380,113.7625,127.4088
590.3101,479.4787,112.4528,122.9498
588.7281,478.9779,112.5655,125.8750
589.8160,479.1401,111.6699,125.3994
588.4995,479.9594,111.5900,124.6416
591.7795,479.1664,116.1252,125.0784
588.7397,479.7066,113.3547,124.2400
587.4758,478.9703,115.1767,123.5120
583.3558,479.6048,115.1266,122.6524
587.1228,478.0186,120.3122,126.0900
590.8414,477.0836,121.1747,126.0340
590.1765,474.9920,121.3215,124.6819
591.3203,475.1115,121.1262,126.9145
593.0813,476.5747,123.7803,124.3230
594.7967,471.8189,128.7431,127.4476
595.9946,470.8722,131.4685,129.8420
598.9154,472.4771,128.8723,127.8347
596.5106,473.3417,123.8869,127.1659
599.2235,475.3985,123.1928,126.3498
602.5193,476.3098,126.0291,131.3560
603.1737,473.8497,124.0212,129.9830
597.1798,466.7622,129.0876,130.6302
598.8581,473.6105,127.7940,129.1346
598.6319,471.4621,130.2658,130.7610
592.2433,472.0070,131.7848,130.7075
592.2541,469.3130,135.0090,132.2959
586.9902,472.7986,125.8834,129.2756
588.2407,469.3331,120.6713,126.1554
590.1742,469.3566,126.4332,130.9864
585.0250,467.0104,125.9681,134.6960
590.7161,471.8284,130.1894,138.5305
593.5455,471.0266,129.5522,136.5508
592.1166,469.4279,130.3997,138.4274
589.7663,475.1975,131.4460,136.9809
588.2345,475.4050,131.4852,135.6781
585.6817,473.2255,128.1017,136.4252
588.2443,476.4626,124.7762,134.1962
585.6168,478.2204,119.9274,134.1902
588.5995,479.0809,135.8568,142.4499
586.6956,477.4159,138.9064,147.6369
577.6499,475.5711,125.3810,142.6068
584.3003,471.9742,122.1469,137.4346
578.1724,475.2206,117.9409,135.4548
575.8651,475.5472,116.5930,137.1974
570.5518,476.0213,112.9510,138.0632
572.5232,472.0361,115.0815,136.0063
564.9452,473.2167,118.3068,144.0287
573.1454,475.6506,122.8005,148.4705
573.4575,477.0367,125.7375,148.0361
575.0309,477.6561,133.3393,150.4903
576.6104,472.7039,130.6141,143.2771
571.2930,468.1290,130.8140,145.2794
