1
46.1900,41.6881,15.6860,65.8055
35.0287,37.9240,14.4875,64.3649
31.0733,42.9456,14.7305,64.3302
37.0526,38.5518,14.5933,63.9325
27.8324,39.7818,15.7650,65.0670
29.9456,42.8765,15.8782,65.9530
34.2402,43.3371,16.0675,65.7927
37.1949,40.9078,15.6900,65.5571
37.0481,33.4075,16.0967,68.9417
41.2240,29.0262,16.3922,68.8922
45.8291,32.0847,15.5311,69.0082
60.3659,37.6670,15.2519,65.7070
64.9382,33.0924,15.0130,66.7340
62.3854,29.9999,15.7526,68.6767
82.9044,31.3510,16.2273,67.7883
98.5770,33.3033,16.6940,70.4862
89.2047,27.1695,15.4837,69.1897
81.5609,23.9123,15.2712,72.2224
88.0665,24.1208,15.8207,72.4574
82.2316,22.3040,16.4050,67.5330
80.6403,25.9956,16.4207,71.9976
82.7574,34.2042,16.4082,70.1192
90.3476,36.4677,16.5674,72.9590
72.1654,40.3787,17.6826,74.6373
73.1971,37.5506,16.3429,73.6574
79.3646,29.1338,16.3547,70.7226
79.4433,22.9517,15.5105,71.1650
69.1187,11.2274,16.2540,71.9515
59.8860,11.7981,17.0102,73.2322
63.3851,15.9725,17.0252,72.3258
74.1875,20.8959,17.0666,73.8446
80.6153,21.3729,16.8410,72.2875
88.9911,24.6247,16.1875,72.0947
106.7323,22.7830,15.2276,74.1291
117.7102,24.5709,15.1811,71.4852
112.1069,17.6687,15.5226,74.6400
109.8432,18.5066,16.6255,73.0590
129.3967,24.6013,16.9945,72.4590
139.4430,26.1109,16.2424,73.8627
146.1252,26.9407,16.8851,74.6299
150.4118,26.9274,16.3334,73.7083
151.8271,30.6612,15.4023,72.6172
148.8765,26.8176,16.4246,74.0486
153.3039,22.8976,16.7174,77.0660
150.2209,28.3136,17.6857,76.7122
121.8433,31.6554,18.3133,77.2578
103.7162,31.8203,16.5711,72.7235
101.7492,29.3949,16.5258,73.1801
100.8690,31.1949,17.7501,75.4483
105.4073,18.8885,16.5118,78.2410
107.9499,7.3380,17.0627,79.0618
105.5494,5.4344,18.5619,82.9538
115.6212,15.1308,18.1115,82.5266
119.0587,16.8241,17.6901,80.5419
119.6689,24.3410,17.9844,77.2591
109.4429,24.2500,17.0296,81.2455
111.7583,29.2561,16.5025,78.8130
102.4300,26.7840,17.3231,78.3798
102.1663,18.2592,17.0687,81.4817
125.7701,13.6994,16.7550,80.4573
136.6222,15.8428,18.6870,80.5486
127.9926,18.8010,18.1032,78.1639
130.1541,28.4887,17.5152,79.1007
128.5992,32.7416,17.1757,73.2865
128.9059,35.9700,16.7357,75.3211
132.0256,40.4058,17.3138,76.9565
143.4153,54.8092,17.1956,75.2383
139.4723,59.6334,17.7713,75.7797
122.1698,60.0985,16.7163,77.4330
128.2439,45.0249,16.9487,78.1150
122.6351,47.2941,17.9913,77.2669
110.7940,49.5102,17.0039,79.7481
103.3287,40.5507,16.0567,79.0524
97.3344,44.0122,16.6807,80.9184
108.2031,54.5000,17.7958,80.9886
117.1597,65.4589,18.3175,78.1188
126.3138,68.3493,17.4327,81.4155
137.5123,65.5660,15.5841,79.9622
150.2225,70.9435,14.7443,75.6449
138.1790,60.3927,16.2916,72.9093
144.7328,60.5737,16.3257,71.2149
160.8235,56.9229,17.3338,73.4201
165.4293,54.7351,17.2126,73.4385
174.5810,55.8588,16.7346,74.9585
185.0123,54.5119,16.7151,77.6887
179.9964,60.2127,16.4219,79.4210
177.3307,51.8309,16.5457,81.8213
179.8933,55.5393,15.9706,78.7573
177.7074,53.4471,15.8704,75.9681
134.8328,60.1466,16.6768,75.0863
123.8794,42.9596,16.9466,79.7249
135.8542,40.2419,16.5716,80.6946
136.6006,37.3819,15.7162,83.2878
139.2842,33.3039,16.6642,84.6584
134.0965,24.4269,18.9924,85.6217
138.1953,32.8723,19.3804,85.3621
149.1725,38.8265,19.3176,83.5294
150.9900,39.5248,19.5294,85.3660
142.4632,42.3085,20.4332,87.0557
143.5643,39.4809,19.7872,87.3458
148.1848,39.0056,19.0630,87.4848
144.3750,23.8884,18.8475,87.8269
142.2929,15.4060,18.9729,86.6435
177.4582,18.3381,19.9205,87.2398
183.2682,23.1684,20.6124,87.5586
186.4101,25.2491,20.6632,86.7842
190.1884,28.3078,18.3075,86.5230
194.2872,31.9406,18.5830,90.9802
179.5795,31.8148,19.1121,90.7812
182.0092,34.7092,17.7023,85.2732
175.3766,40.0781,20.2289,86.2631
171.3091,37.8266,20.7779,86.7463
144.4497,42.6746,20.0379,86.0450
138.6193,38.2659,19.0973,86.3883
130.5791,49.3468,18.1787,85.3582
129.6177,48.0453,17.3919,81.5483
128.0533,39.5685,17.7730,86.1072
128.3677,49.9093,17.9245,87.0435
135.2899,45.1139,18.2606,86.4764
152.6288,51.7896,18.2820,83.9861
161.6730,52.1578,16.6534,84.4844
155.0752,40.2432,18.7345,87.8180
150.0114,38.1769,19.9719,86.3435
152.0355,25.1741,19.8050,90.4405
152.2271,18.7782,22.1879,89.1950
179.7986,19.3427,19.7070,89.7001
183.7551,20.0775,20.0810,88.2763
187.9755,27.5565,18.4312,87.0588
183.8769,33.0133,18.3433,84.5493
179.7990,27.0875,18.8691,84.6968
173.9075,30.0142,18.8558,89.4515
177.6150,33.9444,19.3356,90.6792
165.6314,31.6140,19.7578,86.0243
148.6625,31.6545,19.9558,91.3301
141.2512,26.8935,19.1739,91.1628
156.3607,12.8532,17.6688,90.4934
146.1250,18.6716,18.3205,87.9520
150.0762,11.9404,20.4682,90.4937
147.4368,25.3752,20.4830,89.6822
