0.000244,0.000598,0.000333,0,0,0,0,0,0,0,0,0,0,0,0
14.842,14.345,14.179,0,0,0,0,0,0,0,0,0,0,0,0
2.3492,2.3174,2.3321,0,0,0,0,0,0,0,0,0,0,0,0
2.3449,2.3258,2.3286,0,0,0,0,0,0,0,0,0,0,0,0
2.3627,2.3429,2.3478,0,0,0,0,0,0,0,0,0,0,0,0
2.3667,2.3513,2.3431,0,0,0,0,0,0,0,0,0,0,0,0
2.3749,2.3605,2.3687,0,0,0,0,0,0,0,0,0,0,0,0
1.9162,1.9147,1.9242,0,0,0,0,0,0,0,0,0,0,0,0
2.8191,2.8186,2.8196,0,0,0,0,0,0,0,0,0,0,0,0
2.8361,2.8469,2.8595,0,0,0,0,0,0,0,0,0,0,0,0
2.8723,2.8944,2.903,0,0,0,0,0,0,0,0,0,0,0,0
2.893,2.8892,2.8918,0,0,0,0,0,0,0,0,0,0,0,0
2.8779,2.8686,2.8796,0,0,0,0,0,0,0,0,0,0,0,0
2.8786,2.8772,2.8778,0,0,0,0,0,0,0,0,0,0,0,0
2.8775,2.8698,2.8762,0,0,0,0,0,0,0,0,0,0,0,0
2.8935,2.8866,2.893,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000721,0.000366,0.000723,0,0,0,0,0,0,0,0,0,0,0,0
14.978,14.893,15.259,0,0,0,0,0,0,0,0,0,0,0,0
2.5475,2.5684,2.5669,0,0,0,0,0,0,0,0,0,0,0,0
2.5056,2.51,2.5249,0,0,0,0,0,0,0,0,0,0,0,0
2.0196,2.0285,2.042,0,0,0,0,0,0,0,0,0,0,0,0
2.9486,2.8572,2.8723,0,0,0,0,0,0,0,0,0,0,0,0
3.0813,2.9475,2.9713,0,0,0,0,0,0,0,0,0,0,0,0
2.9714,2.9614,2.9772,0,0,0,0,0,0,0,0,0,0,0,0
2.9536,2.9415,2.9604,0,0,0,0,0,0,0,0,0,0,0,0
2.9493,2.9452,2.952,0,0,0,0,0,0,0,0,0,0,0,0
2.9302,2.9238,2.9293,0,0,0,0,0,0,0,0,0,0,0,0
2.9145,2.919,2.9125,0,0,0,0,0,0,0,0,0,0,0,0
2.9215,2.9213,2.9124,0,0,0,0,0,0,0,0,0,0,0,0
2.9149,2.9004,2.9083,0,0,0,0,0,0,0,0,0,0,0,0
2.9064,2.914,2.9058,0,0,0,0,0,0,0,0,0,0,0,0
2.9103,2.9146,2.9037,0,0,0,0,0,0,0,0,0,0,0,0
10.523,10.471,10.516,0,0,0,0,0,0,0,0,0,0,0,0
2.9249,2.9322,2.9285,0,0,0,0,0,0,0,0,0,0,0,0
2.9028,2.9088,2.8993,0,0,0,0,0,0,0,0,0,0,0,0
2.9094,2.914,2.9046,0,0,0,0,0,0,0,0,0,0,0,0
2.8965,2.9349,2.9073,0,0,0,0,0,0,0,0,0,0,0,0
2.899,2.9099,2.896,0,0,0,0,0,0,0,0,0,0,0,0
2.9168,2.9011,2.9122,0,0,0,0,0,0,0,0,0,0,0,0
2.9067,2.9148,2.91,0,0,0,0,0,0,0,0,0,0,0,0
2.9093,3.1288,2.9051,0,0,0,0,0,0,0,0,0,0,0,0
2.9133,2.9009,2.9124,0,0,0,0,0,0,0,0,0,0,0,0
2.9059,2.9174,2.9037,0,0,0,0,0,0,0,0,0,0,0,0
2.9069,2.9049,2.9044,0,0,0,0,0,0,0,0,0,0,0,0
2.8972,3.0971,2.9051,0,0,0,0,0,0,0,0,0,0,0,0
2.9064,2.9065,2.9068,0,0,0,0,0,0,0,0,0,0,0,0
0.98804,0.95607,0.96067,0,0,0,0,0,0,0,0,0,0,0,0
1.0926,0.95903,0.95975,0,0,0,0,0,0,0,0,0,0,0,0
1.6482,1.4501,1.8878,0,0,0,0,0,0,0,0,0,0,0,0
4.7081,5.0315,4.7351,0,0,0,0,0,0,0,0,0,0,0,0
2.5476,2.5467,2.5343,0,0,0,0,0,0,0,0,0,0,0,0
2.0485,2.0488,2.0302,0,0,0,0,0,0,0,0,0,0,0,0
2.8694,2.8854,2.8802,0,0,0,0,0,0,0,0,0,0,0,0
2.9182,2.915,2.9414,0,0,0,0,0,0,0,0,0,0,0,0
2.9259,2.9127,2.9171,0,0,0,0,0,0,0,0,0,0,0,0
