0.007588,0.006956,0.006564,0,0,0,0,0,0,0,0,0,0,0,0
0.007409,0.008661,0.006478,0,0,0,0,0,0,0,0,0,0,0,0
0.006797,0.006712,0.006716,0,0,0,0,0,0,0,0,0,0,0,0
0.006241,0.006267,0.006345,0,0,0,0,0,0,0,0,0,0,0,0
0.005827,0.005739,0.006026,0,0,0,0,0,0,0,0,0,0,0,0
0.005661,0.005554,0.005886,0,0,0,0,0,0,0,0,0,0,0,0
0.005382,0.005364,0.0058,0,0,0,0,0,0,0,0,0,0,0,0
0.005321,0.005318,0.005764,0,0,0,0,0,0,0,0,0,0,0,0
0.005197,0.00504,0.005507,0,0,0,0,0,0,0,0,0,0,0,0
0.005029,0.004912,0.005038,0,0,0,0,0,0,0,0,0,0,0,0
0.005082,0.004809,0.005237,0,0,0,0,0,0,0,0,0,0,0,0
0.004829,0.004647,0.004998,0,0,0,0,0,0,0,0,0,0,0,0
0.004828,0.004617,0.004856,0,0,0,0,0,0,0,0,0,0,0,0
0.00632,0.004504,0.004691,0,0,0,0,0,0,0,0,0,0,0,0
0.011742,0.004329,0.004618,0,0,0,0,0,0,0,0,0,0,0,0
0.004437,0.004321,0.004469,0,0,0,0,0,0,0,0,0,0,0,0
0.00453,0.004137,0.00442,0,0,0,0,0,0,0,0,0,0,0,0
0.004215,0.004169,0.004218,0,0,0,0,0,0,0,0,0,0,0,0
0.004364,0.004059,0.004244,0,0,0,0,0,0,0,0,0,0,0,0
0.004107,0.003995,0.004035,0,0,0,0,0,0,0,0,0,0,0,0
0.004308,0.003873,0.00405,0,0,0,0,0,0,0,0,0,0,0,0
0.004136,0.003897,0.00388,0,0,0,0,0,0,0,0,0,0,0,0
0.004212,0.003855,0.003947,0,0,0,0,0,0,0,0,0,0,0,0
0.004129,0.003833,0.00391,0,0,0,0,0,0,0,0,0,0,0,0
0.004235,0.003824,0.003748,0,0,0,0,0,0,0,0,0,0,0,0
0.004018,0.003755,0.003629,0,0,0,0,0,0,0,0,0,0,0,0
0.004027,0.003768,0.00367,0,0,0,0,0,0,0,0,0,0,0,0
0.004156,0.003787,0.003594,0,0,0,0,0,0,0,0,0,0,0,0
0.004037,0.003754,0.003534,0,0,0,0,0,0,0,0,0,0,0,0
0.004112,0.007901999999999999,0.003569,0,0,0,0,0,0,0,0,0,0,0,0
0.004157,0.003509,0.003505,0,0,0,0,0,0,0,0,0,0,0,0
0.004163,0.003523,0.003516,0,0,0,0,0,0,0,0,0,0,0,0
0.004068,0.003374,0.003443,0,0,0,0,0,0,0,0,0,0,0,0
0.003944,0.003391,0.003433,0,0,0,0,0,0,0,0,0,0,0,0
0.00402,0.003342,0.003372,0,0,0,0,0,0,0,0,0,0,0,0
0.00387,0.003417,0.003338,0,0,0,0,0,0,0,0,0,0,0,0
0.003956,0.003285,0.003354,0,0,0,0,0,0,0,0,0,0,0,0
0.003818,0.003326,0.003185,0,0,0,0,0,0,0,0,0,0,0,0
0.004008,0.003303,0.003267,0,0,0,0,0,0,0,0,0,0,0,0
0.003912,0.003308,0.003262,0,0,0,0,0,0,0,0,0,0,0,0
0.003986,0.003289,0.003278,0,0,0,0,0,0,0,0,0,0,0,0
0.003643,0.003219,0.003287,0,0,0,0,0,0,0,0,0,0,0,0
0.003714,0.003253,0.003242,0,0,0,0,0,0,0,0,0,0,0,0
0.00371,0.003293,0.003268,0,0,0,0,0,0,0,0,0,0,0,0
0.003975,0.003221,0.003183,0,0,0,0,0,0,0,0,0,0,0,0
0.0037,0.003213,0.003185,0,0,0,0,0,0,0,0,0,0,0,0
0.003608,0.003253,0.003254,0,0,0,0,0,0,0,0,0,0,0,0
0.003555,0.003229,0.00327,0,0,0,0,0,0,0,0,0,0,0,0
0.003748,0.003159,0.003258,0,0,0,0,0,0,0,0,0,0,0,0
0.003573,0.003232,0.003246,0,0,0,0,0,0,0,0,0,0,0,0
0.003689,0.003263,0.003175,0,0,0,0,0,0,0,0,0,0,0,0
0.003727,0.003263,0.003249,0,0,0,0,0,0,0,0,0,0,0,0
0.003539,0.003218,0.003224,0,0,0,0,0,0,0,0,0,0,0,0
0.004228,0.003728,0.00372,0,0,0,0,0,0,0,0,0,0,0,0
0.003517,0.003234,0.003163,0,0,0,0,0,0,0,0,0,0,0,0
0.003491,0.003268,0.003273,0,0,0,0,0,0,0,0,0,0,0,0
0.003464,0.003271,0.003237,0,0,0,0,0,0,0,0,0,0,0,0
0.003742,0.0033,0.003182,0,0,0,0,0,0,0,0,0,0,0,0
0.003798,0.003354,0.003342,0,0,0,0,0,0,0,0,0,0,0,0
0.003875,0.003451,0.003409,0,0,0,0,0,0,0,0,0,0,0,0
0.003693,0.003209,0.003206,0,0,0,0,0,0,0,0,0,0,0,0
0.003538,0.003225,0.003237,0,0,0,0,0,0,0,0,0,0,0,0
0.003702,0.003227,0.003265,0,0,0,0,0,0,0,0,0,0,0,0
0.003568,0.003241,0.003231,0,0,0,0,0,0,0,0,0,0,0,0
0.003687,0.003302,0.003266,0,0,0,0,0,0,0,0,0,0,0,0
0.003559,0.003307,0.003599,0,0,0,0,0,0,0,0,0,0,0,0
0.003763,0.003245,0.007955,0,0,0,0,0,0,0,0,0,0,0,0
0.003431,0.003263,0.003318,0,0,0,0,0,0,0,0,0,0,0,0
0.003577,0.003275,0.003123,0,0,0,0,0,0,0,0,0,0,0,0
0.003447,0.003214,0.00322,0,0,0,0,0,0,0,0,0,0,0,0
0.00393,0.003634,0.003471,0,0,0,0,0,0,0,0,0,0,0,0
0.00704,0.006552,0.006437,0,0,0,0,0,0,0,0,0,0,0,0
0.007447,0.006845,0.006932,0,0,0,0,0,0,0,0,0,0,0,0
0.006974,0.006661,0.006632,0,0,0,0,0,0,0,0,0,0,0,0
0.006062,0.005791,0.005761,0,0,0,0,0,0,0,0,0,0,0,0
0.00489,0.00467,0.004643,0,0,0,0,0,0,0,0,0,0,0,0
0.006719,0.006568,0.006425,0,0,0,0,0,0,0,0,0,0,0,0
0.005818,0.005738,0.005566,0,0,0,0,0,0,0,0,0,0,0,0
