1
531.0000,198.0000,35.0000,35.0000
529.0000,203.0000,35.0000,35.0000
528.0000,212.0000,35.0000,35.0000
526.0000,219.0000,35.0000,35.0000
523.0000,223.0000,34.0000,34.0000
524.0000,233.0000,34.0000,34.0000
523.0000,236.0000,35.0000,35.0000
524.0000,240.0000,35.0000,35.0000
528.0000,245.0000,35.0000,35.0000
531.0000,249.0000,35.0000,35.0000
539.0000,250.0000,34.0000,34.0000
549.0000,253.0000,34.0000,34.0000
555.0000,253.0000,34.0000,34.0000
566.0000,260.0000,34.0000,34.0000
574.0000,258.0000,33.0000,33.0000
588.0000,259.0000,33.0000,33.0000
600.0000,259.0000,33.0000,33.0000
608.0000,261.0000,33.0000,33.0000
617.0000,266.0000,33.0000,33.0000
623.0000,267.0000,33.0000,33.0000
634.0000,268.0000,33.0000,33.0000
643.0000,271.0000,32.0000,32.0000
647.0000,271.0000,32.0000,32.0000
658.0000,272.0000,32.0000,32.0000
659.0000,272.0000,32.0000,32.0000
659.0000,272.0000,32.0000,32.0000
665.0000,272.0000,32.0000,32.0000
673.0000,274.0000,31.0000,31.0000
671.0000,275.0000,31.0000,31.0000
682.0000,272.0000,31.0000,31.0000
684.0000,273.0000,31.0000,31.0000
689.0000,270.0000,31.0000,31.0000
690.0000,269.0000,31.0000,31.0000
690.0000,269.0000,31.0000,31.0000
694.0000,263.0000,31.0000,31.0000
699.0000,262.0000,31.0000,31.0000
708.0000,256.0000,31.0000,31.0000
713.0000,254.0000,31.0000,31.0000
720.0000,249.0000,31.0000,31.0000
720.0000,249.0000,31.0000,31.0000
720.0000,249.0000,31.0000,31.0000
2
0
0
0
0
1
846.0000,219.0000,22.0000,18.0000
862.0000,218.0000,22.0000,18.0000
877.0000,214.0000,22.0000,18.0000
893.0000,211.0000,22.0000,18.0000
907.0000,207.0000,22.0000,18.0000
919.0000,203.0000,22.0000,18.0000
922.0000,199.0000,22.0000,18.0000
2
0
0
0
0
1
1020.0000,163.0000,21.0000,17.0000
1032.0000,160.0000,21.0000,17.0000
1043.0000,161.0000,21.0000,17.0000
1053.0000,168.0000,21.0000,17.0000
1061.0000,173.0000,21.0000,17.0000
1065.0000,172.0000,21.0000,17.0000
1071.0000,166.0000,21.0000,17.0000
1072.0000,158.0000,21.0000,17.0000
1077.0000,149.0000,21.0000,17.0000
1077.0000,142.0000,21.0000,17.0000
1081.0000,137.0000,21.0000,17.0000
1083.0000,131.0000,21.0000,17.0000
1077.0000,126.0000,21.0000,17.0000
1083.0000,122.0000,21.0000,17.0000
1089.0000,118.0000,21.0000,17.0000
1091.0000,117.0000,21.0000,17.0000
1094.0000,114.0000,21.0000,17.0000
1096.0000,106.0000,21.0000,17.0000
1097.0000,94.0000,21.0000,17.0000
1097.0000,81.0000,21.0000,17.0000
1101.0000,75.0000,21.0000,17.0000
1104.0000,75.0000,21.0000,17.0000
1103.0000,71.0000,21.0000,17.0000
1111.0000,64.0000,21.0000,17.0000
1118.0000,60.0000,21.0000,17.0000
1124.0000,55.0000,21.0000,17.0000
1129.0000,54.0000,21.0000,17.0000
1134.0000,50.0000,21.0000,17.0000
1140.0000,45.0000,21.0000,17.0000
1147.0000,45.0000,21.0000,17.0000
1153.0000,45.0000,21.0000,17.0000
1159.0000,44.0000,21.0000,17.0000
1164.0000,41.0000,21.0000,17.0000
1169.0000,40.0000,21.0000,17.0000
1175.0000,41.0000,21.0000,17.0000
1182.0000,44.0000,21.0000,17.0000
1187.0000,47.0000,21.0000,17.0000
1195.0000,51.0000,21.0000,17.0000
1200.0000,57.0000,21.0000,17.0000
1204.0000,71.0000,21.0000,17.0000
1209.0000,86.0000,21.0000,17.0000
1215.0000,99.0000,21.0000,17.0000
1219.0000,113.0000,21.0000,17.0000
1223.0000,129.0000,21.0000,17.0000
1227.0000,143.0000,21.0000,17.0000
1232.0000,160.0000,21.0000,17.0000
1233.0000,172.0000,21.0000,17.0000
1238.0000,188.0000,21.0000,17.0000
1243.0000,205.0000,21.0000,17.0000
1244.0000,224.0000,21.0000,17.0000
1245.0000,241.0000,21.0000,17.0000
1248.0000,259.0000,21.0000,17.0000
1248.0000,277.0000,20.0000,17.0000
1250.0000,289.0000,20.0000,17.0000
1247.0000,298.0000,20.0000,17.0000
1244.0000,301.0000,20.0000,17.0000
1242.0000,305.0000,20.0000,17.0000
1239.0000,308.0000,20.0000,17.0000
1235.0000,311.0000,20.0000,17.0000
1232.0000,315.0000,20.0000,17.0000
1227.0000,319.0000,20.0000,17.0000
1222.0000,327.0000,20.0000,17.0000
1212.0000,334.0000,20.0000,17.0000
1202.0000,341.0000,20.0000,17.0000
1196.0000,351.0000,20.0000,17.0000
1188.0000,363.0000,20.0000,17.0000
1175.0000,370.0000,20.0000,17.0000
1169.0000,378.0000,20.0000,17.0000
1159.0000,388.0000,20.0000,17.0000
1151.0000,398.0000,20.0000,17.0000
1139.0000,408.0000,20.0000,17.0000
1131.0000,421.0000,20.0000,17.0000
1125.0000,429.0000,20.0000,17.0000
1119.0000,435.0000,20.0000,17.0000
1113.0000,438.0000,20.0000,17.0000
1108.0000,444.0000,20.0000,17.0000
1101.0000,450.0000,20.0000,17.0000
1100.0000,452.0000,20.0000,17.0000
1095.0000,457.0000,20.0000,17.0000
1089.0000,463.0000,20.0000,17.0000
1085.0000,460.0000,20.0000,17.0000
1087.0000,457.0000,20.0000,17.0000
1086.0000,453.0000,20.0000,17.0000
1083.0000,450.0000,20.0000,17.0000
1076.0000,448.0000,20.0000,17.0000
1079.0000,441.0000,20.0000,17.0000
1078.0000,440.0000,20.0000,17.0000
1074.0000,441.0000,20.0000,17.0000
1066.0000,439.0000,20.0000,17.0000
1063.0000,439.0000,20.0000,17.0000
1060.0000,438.0000,20.0000,17.0000
1057.0000,436.0000,20.0000,17.0000
1054.0000,439.0000,20.0000,17.0000
1039.0000,435.0000,20.0000,17.0000
1036.0000,439.0000,20.0000,17.0000
1031.0000,438.0000,20.0000,17.0000
1032.0000,434.0000,20.0000,17.0000
1017.0000,433.0000,20.0000,17.0000
1015.0000,429.0000,20.0000,17.0000
1017.0000,423.0000,20.0000,17.0000
1012.0000,420.0000,20.0000,17.0000
1010.0000,418.0000,20.0000,17.0000
1007.0000,421.0000,20.0000,17.0000
991.0000,414.0000,20.0000,17.0000
991.0000,409.0000,20.0000,17.0000
991.0000,411.0000,20.0000,17.0000
990.0000,411.0000,20.0000,17.0000
983.0000,411.0000,20.0000,17.0000
974.0000,409.0000,20.0000,17.0000
970.0000,410.0000,20.0000,17.0000
971.0000,410.0000,20.0000,17.0000
957.0000,411.0000,20.0000,17.0000
954.0000,409.0000,20.0000,17.0000
953.0000,401.0000,20.0000,17.0000
957.0000,400.0000,20.0000,17.0000
957.0000,398.0000,20.0000,17.0000
953.0000,390.0000,20.0000,17.0000
941.0000,388.0000,20.0000,17.0000
944.0000,383.0000,20.0000,17.0000
947.0000,376.0000,20.0000,17.0000
940.0000,369.0000,20.0000,17.0000
937.0000,364.0000,20.0000,17.0000
937.0000,360.0000,20.0000,17.0000
944.0000,357.0000,20.0000,17.0000
942.0000,354.0000,20.0000,17.0000
936.0000,349.0000,20.0000,17.0000
924.0000,347.0000,20.0000,17.0000
924.0000,348.0000,20.0000,17.0000
921.0000,348.0000,20.0000,17.0000
922.0000,344.0000,20.0000,17.0000
914.0000,337.0000,20.0000,17.0000
910.0000,331.0000,20.0000,17.0000
900.0000,329.0000,20.0000,17.0000
902.0000,325.0000,20.0000,17.0000
896.0000,324.0000,20.0000,17.0000
891.0000,323.0000,19.0000,16.0000
889.0000,321.0000,19.0000,16.0000
884.0000,321.0000,19.0000,16.0000
876.0000,324.0000,19.0000,16.0000
871.0000,327.0000,19.0000,16.0000
864.0000,329.0000,19.0000,16.0000
857.0000,328.0000,19.0000,16.0000
851.0000,326.0000,19.0000,16.0000
844.0000,327.0000,19.0000,16.0000
837.0000,326.0000,19.0000,16.0000
829.0000,324.0000,19.0000,16.0000
820.0000,327.0000,19.0000,16.0000
814.0000,332.0000,19.0000,16.0000
807.0000,336.0000,19.0000,16.0000
799.0000,338.0000,19.0000,16.0000
793.0000,337.0000,19.0000,16.0000
787.0000,336.0000,19.0000,16.0000
779.0000,334.0000,19.0000,16.0000
768.0000,328.0000,19.0000,16.0000
772.0000,324.0000,19.0000,16.0000
764.0000,325.0000,19.0000,16.0000
759.0000,321.0000,19.0000,16.0000
758.0000,321.0000,19.0000,16.0000
752.0000,315.0000,19.0000,16.0000
748.0000,317.0000,19.0000,16.0000
2
0
0
0
0
1
700.0000,256.0000,28.0000,19.0000
696.0000,251.0000,28.0000,19.0000
692.0000,247.0000,28.0000,19.0000
688.0000,243.0000,28.0000,19.0000
685.0000,240.0000,28.0000,19.0000
683.0000,239.0000,28.0000,19.0000
680.0000,235.0000,28.0000,19.0000
676.0000,234.0000,28.0000,19.0000
673.0000,233.0000,28.0000,19.0000
670.0000,229.0000,29.0000,19.0000
667.0000,228.0000,29.0000,19.0000
662.0000,225.0000,29.0000,19.0000
657.0000,222.0000,29.0000,19.0000
653.0000,221.0000,29.0000,19.0000
647.0000,218.0000,29.0000,19.0000
642.0000,217.0000,29.0000,19.0000
637.0000,218.0000,29.0000,19.0000
631.0000,217.0000,29.0000,19.0000
624.0000,217.0000,29.0000,19.0000
619.0000,216.0000,30.0000,19.0000
611.0000,217.0000,30.0000,19.0000
600.0000,215.0000,30.0000,19.0000
596.0000,215.0000,30.0000,19.0000
587.0000,212.0000,31.0000,19.0000
580.0000,215.0000,31.0000,19.0000
571.0000,213.0000,31.0000,19.0000
562.0000,212.0000,30.0000,19.0000
555.0000,212.0000,30.0000,19.0000
550.0000,210.0000,30.0000,19.0000
544.0000,211.0000,30.0000,19.0000
535.0000,209.0000,30.0000,19.0000
530.0000,210.0000,30.0000,19.0000
523.0000,212.0000,30.0000,19.0000
519.0000,212.0000,30.0000,19.0000
511.0000,214.0000,29.0000,19.0000
508.0000,212.0000,29.0000,19.0000
504.0000,215.0000,29.0000,19.0000
499.0000,214.0000,29.0000,19.0000
498.0000,217.0000,29.0000,19.0000
491.0000,215.0000,28.0000,19.0000
489.0000,216.0000,28.0000,19.0000
486.0000,219.0000,28.0000,19.0000
484.0000,220.0000,28.0000,19.0000
480.0000,226.0000,28.0000,19.0000
485.0000,225.0000,28.0000,19.0000
474.0000,231.0000,28.0000,19.0000
479.0000,234.0000,28.0000,19.0000
470.0000,236.0000,29.0000,19.0000
470.0000,240.0000,29.0000,19.0000
470.0000,244.0000,29.0000,19.0000
468.0000,248.0000,29.0000,19.0000
467.0000,252.0000,28.0000,19.0000
461.0000,254.0000,28.0000,19.0000
464.0000,259.0000,28.0000,19.0000
466.0000,260.0000,28.0000,19.0000
457.0000,260.0000,28.0000,19.0000
458.0000,266.0000,28.0000,19.0000
459.0000,267.0000,28.0000,19.0000
459.0000,271.0000,28.0000,19.0000
459.0000,276.0000,28.0000,19.0000
461.0000,279.0000,28.0000,19.0000
459.0000,284.0000,28.0000,19.0000
463.0000,286.0000,28.0000,19.0000
463.0000,288.0000,28.0000,19.0000
467.0000,292.0000,28.0000,19.0000
470.0000,293.0000,28.0000,19.0000
467.0000,296.0000,28.0000,19.0000
472.0000,298.0000,29.0000,19.0000
478.0000,299.0000,29.0000,19.0000
473.0000,302.0000,29.0000,19.0000
472.0000,303.0000,29.0000,19.0000
478.0000,305.0000,29.0000,19.0000
478.0000,309.0000,29.0000,19.0000
480.0000,312.0000,29.0000,19.0000
475.0000,318.0000,28.0000,19.0000
478.0000,318.0000,28.0000,19.0000
472.0000,322.0000,28.0000,19.0000
468.0000,322.0000,28.0000,19.0000
472.0000,318.0000,28.0000,19.0000
460.0000,320.0000,28.0000,19.0000
465.0000,321.0000,28.0000,19.0000
465.0000,319.0000,28.0000,19.0000
459.0000,323.0000,28.0000,19.0000
462.0000,318.0000,28.0000,19.0000
459.0000,320.0000,27.0000,19.0000
453.0000,322.0000,27.0000,19.0000
456.0000,322.0000,27.0000,19.0000
447.0000,327.0000,27.0000,19.0000
449.0000,325.0000,27.0000,19.0000
447.0000,326.0000,27.0000,19.0000
444.0000,326.0000,27.0000,19.0000
446.0000,326.0000,27.0000,19.0000
443.0000,327.0000,27.0000,19.0000
443.0000,327.0000,27.0000,19.0000
445.0000,326.0000,27.0000,19.0000
447.0000,327.0000,27.0000,19.0000
444.0000,328.0000,27.0000,19.0000
449.0000,328.0000,27.0000,19.0000
449.0000,328.0000,27.0000,19.0000
450.0000,330.0000,27.0000,19.0000
448.0000,332.0000,27.0000,19.0000
450.0000,331.0000,27.0000,19.0000
450.0000,331.0000,27.0000,19.0000
450.0000,332.0000,27.0000,19.0000
447.0000,332.0000,27.0000,19.0000
445.0000,335.0000,27.0000,19.0000
442.0000,336.0000,27.0000,19.0000
435.0000,337.0000,27.0000,19.0000
429.0000,337.0000,27.0000,19.0000
425.0000,336.0000,27.0000,19.0000
420.0000,334.0000,27.0000,19.0000
415.0000,335.0000,27.0000,19.0000
409.0000,331.0000,27.0000,19.0000
405.0000,329.0000,26.0000,19.0000
398.0000,324.0000,26.0000,19.0000
393.0000,321.0000,26.0000,19.0000
387.0000,318.0000,26.0000,19.0000
382.0000,315.0000,25.0000,18.0000
376.0000,311.0000,25.0000,18.0000
375.0000,308.0000,25.0000,18.0000
368.0000,305.0000,25.0000,18.0000
366.0000,304.0000,25.0000,18.0000
361.0000,299.0000,25.0000,18.0000
359.0000,297.0000,25.0000,18.0000
359.0000,294.0000,25.0000,18.0000
360.0000,291.0000,25.0000,18.0000
356.0000,289.0000,25.0000,18.0000
355.0000,287.0000,25.0000,18.0000
