0.00016,0.000162,0.000158,0,0,0,0,0,0,0,0,0,0,0,0
5.613,5.9523,4.2988,0,0,0,0,0,0,0,0,0,0,0,0
0.039828,0.024294,0.024922,0,0,0,0,0,0,0,0,0,0,0,0
0.03187,0.024149,0.025738,0,0,0,0,0,0,0,0,0,0,0,0
0.033267,0.026898,0.025311,0,0,0,0,0,0,0,0,0,0,0,0
0.038594,0.033162,0.033147,0,0,0,0,0,0,0,0,0,0,0,0
0.037036,0.028198,0.03214,0,0,0,0,0,0,0,0,0,0,0,0
0.033756,0.028308,0.028045,0,0,0,0,0,0,0,0,0,0,0,0
0.036444,0.026633,0.026483,0,0,0,0,0,0,0,0,0,0,0,0
0.038223,0.027016,0.025454,0,0,0,0,0,0,0,0,0,0,0,0
0.031711,0.031525,0.026088,0,0,0,0,0,0,0,0,0,0,0,0
0.039312,0.030414,0.031499,0,0,0,0,0,0,0,0,0,0,0,0
0.029754,0.028518,0.02973,0,0,0,0,0,0,0,0,0,0,0,0
0.026469,0.025578,0.033503,0,0,0,0,0,0,0,0,0,0,0,0
0.028661,0.024047,0.031149,0,0,0,0,0,0,0,0,0,0,0,0
0.036338,0.024324,0.026856,0,0,0,0,0,0,0,0,0,0,0,0
0.032143,0.030241,0.025267,0,0,0,0,0,0,0,0,0,0,0,0
0.032619,0.027108,0.026143,0,0,0,0,0,0,0,0,0,0,0,0
0.030299,0.024065,0.030357,0,0,0,0,0,0,0,0,0,0,0,0
0.026777,0.024107,0.026147,0,0,0,0,0,0,0,0,0,0,0,0
0.02447,0.024137,0.025152,0,0,0,0,0,0,0,0,0,0,0,0
0.024407,0.025399,0.030045,0,0,0,0,0,0,0,0,0,0,0,0
0.024311,0.034534,0.029174,0,0,0,0,0,0,0,0,0,0,0,0
0.024216,0.02966,0.029538,0,0,0,0,0,0,0,0,0,0,0,0
0.024287,0.026123,0.030516,0,0,0,0,0,0,0,0,0,0,0,0
0.032577,0.032547,0.027675,0,0,0,0,0,0,0,0,0,0,0,0
0.032555,0.026681,0.03229,0,0,0,0,0,0,0,0,0,0,0,0
0.033683,0.024844,0.032445,0,0,0,0,0,0,0,0,0,0,0,0
0.030298,0.035659,0.026552,0,0,0,0,0,0,0,0,0,0,0,0
0.028571,0.025669,0.024935,0,0,0,0,0,0,0,0,0,0,0,0
0.024972,0.028812,0.028667,0,0,0,0,0,0,0,0,0,0,0,0
0.033159,0.02777,0.031604,0,0,0,0,0,0,0,0,0,0,0,0
0.033585,0.029079,0.030506,0,0,0,0,0,0,0,0,0,0,0,0
0.032391,0.026085,0.030846,0,0,0,0,0,0,0,0,0,0,0,0
0.030378,0.030631,0.032861,0,0,0,0,0,0,0,0,0,0,0,0
0.030699,0.027187,0.028928,0,0,0,0,0,0,0,0,0,0,0,0
0.028636,0.027222,0.03072,0,0,0,0,0,0,0,0,0,0,0,0
0.027425,0.030343,0.029692,0,0,0,0,0,0,0,0,0,0,0,0
0.027123,0.033746,0.02856,0,0,0,0,0,0,0,0,0,0,0,0
0.035222,0.032448,0.029303,0,0,0,0,0,0,0,0,0,0,0,0
0.04103,0.029443,0.031875,0,0,0,0,0,0,0,0,0,0,0,0
0.03392,0.032049,0.029445,0,0,0,0,0,0,0,0,0,0,0,0
0.025366,0.028912,0.029292,0,0,0,0,0,0,0,0,0,0,0,0
0.024284,0.031722,0.030558,0,0,0,0,0,0,0,0,0,0,0,0
0.024108,0.03356,0.023853,0,0,0,0,0,0,0,0,0,0,0,0
0.024645,0.031656,0.025171,0,0,0,0,0,0,0,0,0,0,0,0
0.034528,0.025912,0.027598,0,0,0,0,0,0,0,0,0,0,0,0
0.028157,0.026412,0.024449,0,0,0,0,0,0,0,0,0,0,0,0
0.027267,0.024463,0.033579,0,0,0,0,0,0,0,0,0,0,0,0
0.025668,0.030452,0.030292,0,0,0,0,0,0,0,0,0,0,0,0
0.025088,0.02901,0.028453,0,0,0,0,0,0,0,0,0,0,0,0
0.025247,0.032466,0.02974,0,0,0,0,0,0,0,0,0,0,0,0
0.024702,0.032842,0.023728,0,0,0,0,0,0,0,0,0,0,0,0
0.032077,0.027701,0.023349,0,0,0,0,0,0,0,0,0,0,0,0
0.028515,0.025542,0.023452,0,0,0,0,0,0,0,0,0,0,0,0
0.030133,0.031047,0.030364,0,0,0,0,0,0,0,0,0,0,0,0
0.031268,0.029306,0.029824,0,0,0,0,0,0,0,0,0,0,0,0
0.030362,0.025901,0.03286,0,0,0,0,0,0,0,0,0,0,0,0
0.033054,0.026995,0.032911,0,0,0,0,0,0,0,0,0,0,0,0
0.025491,0.027751,0.032092,0,0,0,0,0,0,0,0,0,0,0,0
0.023859,0.026717,0.026417,0,0,0,0,0,0,0,0,0,0,0,0
0.030588,0.02525,0.023332,0,0,0,0,0,0,0,0,0,0,0,0
0.027173,0.02342,0.023556,0,0,0,0,0,0,0,0,0,0,0,0
0.025472,0.023689,0.02417,0,0,0,0,0,0,0,0,0,0,0,0
0.025323,0.031344,0.03178,0,0,0,0,0,0,0,0,0,0,0,0
0.027237,0.025232,0.028231,0,0,0,0,0,0,0,0,0,0,0,0
0.027742,0.023273,0.023239,0,0,0,0,0,0,0,0,0,0,0,0
0.031525,0.026426,0.024221,0,0,0,0,0,0,0,0,0,0,0,0
0.027951,0.029615,0.023749,0,0,0,0,0,0,0,0,0,0,0,0
0.031028,0.026614,0.023873,0,0,0,0,0,0,0,0,0,0,0,0
0.03083,0.030614,0.024024,0,0,0,0,0,0,0,0,0,0,0,0
0.030041,0.027925,0.024091,0,0,0,0,0,0,0,0,0,0,0,0
0.030754,0.031651,0.025641,0,0,0,0,0,0,0,0,0,0,0,0
0.030505,0.027693,0.024801,0,0,0,0,0,0,0,0,0,0,0,0
0.030476,0.028879,0.024571,0,0,0,0,0,0,0,0,0,0,0,0
0.029407,0.027959,0.02941,0,0,0,0,0,0,0,0,0,0,0,0
0.029175,0.025802,0.027889,0,0,0,0,0,0,0,0,0,0,0,0
0.034265,0.02366,0.031669,0,0,0,0,0,0,0,0,0,0,0,0
