1
213.0000,139.0000,90.0000,53.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
157.0000,166.0000,92.0000,54.0000
157.0000,166.0000,92.0000,54.0000
157.0000,166.0000,92.0000,54.0000
157.0000,166.0000,92.0000,54.0000
157.0000,166.0000,92.0000,54.0000
157.0000,166.0000,92.0000,54.0000
157.0000,166.0000,92.0000,54.0000
157.0000,166.0000,92.0000,54.0000
157.0000,166.0000,92.0000,54.0000
157.0000,166.0000,92.0000,54.0000
157.0000,166.0000,92.0000,54.0000
157.0000,166.0000,92.0000,54.0000
157.0000,166.0000,92.0000,54.0000
157.0000,166.0000,92.0000,54.0000
157.0000,166.0000,92.0000,54.0000
157.0000,166.0000,92.0000,54.0000
157.0000,166.0000,92.0000,54.0000
157.0000,166.0000,92.0000,54.0000
157.0000,166.0000,92.0000,54.0000
157.0000,166.0000,92.0000,54.0000
157.0000,166.0000,92.0000,54.0000
157.0000,166.0000,92.0000,54.0000
157.0000,166.0000,92.0000,54.0000
157.0000,166.0000,92.0000,54.0000
157.0000,166.0000,92.0000,54.0000
157.0000,166.0000,92.0000,54.0000
157.0000,166.0000,92.0000,54.0000
157.0000,166.0000,92.0000,54.0000
157.0000,166.0000,92.0000,54.0000
157.0000,166.0000,92.0000,54.0000
152.0000,169.0000,90.0000,53.0000
152.0000,169.0000,90.0000,53.0000
152.0000,169.0000,90.0000,53.0000
152.0000,169.0000,90.0000,53.0000
152.0000,169.0000,90.0000,53.0000
152.0000,169.0000,90.0000,53.0000
152.0000,169.0000,90.0000,53.0000
152.0000,169.0000,90.0000,53.0000
152.0000,169.0000,90.0000,53.0000
152.0000,169.0000,90.0000,53.0000
152.0000,169.0000,90.0000,53.0000
152.0000,169.0000,90.0000,53.0000
152.0000,169.0000,90.0000,53.0000
152.0000,169.0000,90.0000,53.0000
152.0000,169.0000,90.0000,53.0000
152.0000,169.0000,90.0000,53.0000
152.0000,169.0000,90.0000,53.0000
152.0000,169.0000,90.0000,53.0000
152.0000,169.0000,90.0000,53.0000
152.0000,169.0000,90.0000,53.0000
152.0000,169.0000,90.0000,53.0000
152.0000,169.0000,90.0000,53.0000
152.0000,169.0000,90.0000,53.0000
152.0000,169.0000,90.0000,53.0000
152.0000,169.0000,90.0000,53.0000
152.0000,169.0000,90.0000,53.0000
152.0000,169.0000,90.0000,53.0000
152.0000,169.0000,90.0000,53.0000
152.0000,169.0000,90.0000,53.0000
152.0000,169.0000,90.0000,53.0000
152.0000,169.0000,90.0000,53.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
108.0000,166.0000,91.0000,54.0000
143.0000,178.0000,91.0000,54.0000
143.0000,178.0000,91.0000,54.0000
143.0000,178.0000,91.0000,54.0000
143.0000,178.0000,91.0000,54.0000
