1
550.0916,252.4070,281.0000,309.0000
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
563.6950,251.2680,275.4902,302.9412
571.4536,238.2705,281.0000,309.0000
571.4536,238.2705,281.0000,309.0000
571.4536,238.2705,281.0000,309.0000
571.4536,238.2705,281.0000,309.0000
571.4536,238.2705,281.0000,309.0000
571.4536,238.2705,281.0000,309.0000
571.4536,238.2705,281.0000,309.0000
571.4536,238.2705,281.0000,309.0000
571.4536,238.2705,281.0000,309.0000
571.4536,238.2705,281.0000,309.0000
571.4536,238.2705,281.0000,309.0000
571.4536,238.2705,281.0000,309.0000
2
0
0
