0.2266,0.22343,0.23619,0,0,0,0,0,0,0,0,0,0,0,0
0.24164,0.25837,0.24295,0,0,0,0,0,0,0,0,0,0,0,0
0.28136,0.306,0.25651,0,0,0,0,0,0,0,0,0,0,0,0
0.28187,0.25916,0.25544,0,0,0,0,0,0,0,0,0,0,0,0
0.2509,0.27254,0.26777,0,0,0,0,0,0,0,0,0,0,0,0
0.2508,0.23435,0.23475,0,0,0,0,0,0,0,0,0,0,0,0
0.23181,0.22828,0.22939,0,0,0,0,0,0,0,0,0,0,0,0
0.22423,0.22291,0.2229,0,0,0,0,0,0,0,0,0,0,0,0
0.23343,0.25507,0.25093,0,0,0,0,0,0,0,0,0,0,0,0
0.24333,0.24915,0.2248,0,0,0,0,0,0,0,0,0,0,0,0
0.2302,0.22603,0.22641,0,0,0,0,0,0,0,0,0,0,0,0
0.21196,0.23322,0.21079,0,0,0,0,0,0,0,0,0,0,0,0
0.21051,0.21204,0.23182,0,0,0,0,0,0,0,0,0,0,0,0
0.22153,0.22567,0.20321,0,0,0,0,0,0,0,0,0,0,0,0
0.21711,0.21252,0.23842,0,0,0,0,0,0,0,0,0,0,0,0
0.21832,0.23999,0.21773,0,0,0,0,0,0,0,0,0,0,0,0
0.2189,0.22018,0.23708,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.18772,0.18459,0.1868,0,0,0,0,0,0,0,0,0,0,0,0
0.20314,0.2267,0.20361,0,0,0,0,0,0,0,0,0,0,0,0
0.18914,0.19115,0.1891,0,0,0,0,0,0,0,0,0,0,0,0
0.20808,0.1915,0.20335,0,0,0,0,0,0,0,0,0,0,0,0
0.23494,0.1801,0.18786,0,0,0,0,0,0,0,0,0,0,0,0
0.19736,0.19687,0.19674,0,0,0,0,0,0,0,0,0,0,0,0
0.20255,0.21783,0.19924,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.20178,0.20095,0.2269,0,0,0,0,0,0,0,0,0,0,0,0
0.22295,0.25077,0.24672,0,0,0,0,0,0,0,0,0,0,0,0
0.23748,0.25202,0.21841,0,0,0,0,0,0,0,0,0,0,0,0
0.20774,0.22965,0.20339,0,0,0,0,0,0,0,0,0,0,0,0
0.20662,0.20544,0.22424,0,0,0,0,0,0,0,0,0,0,0,0
0.21176,0.20978,0.21422,0,0,0,0,0,0,0,0,0,0,0,0
0.2494,0.24838,0.22858,0,0,0,0,0,0,0,0,0,0,0,0
0.23193,0.25272,0.22708,0,0,0,0,0,0,0,0,0,0,0,0
0.23043,0.22925,0.24872,0,0,0,0,0,0,0,0,0,0,0,0
0.22015,0.23722,0.22165,0,0,0,0,0,0,0,0,0,0,0,0
0.25644,0.23229,0.22896,0,0,0,0,0,0,0,0,0,0,0,0
0.25975,0.25712,0.23103,0,0,0,0,0,0,0,0,0,0,0,0
0.25277,0.25262,0.26541,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.24472,0.2187,0.21853,0,0,0,0,0,0,0,0,0,0,0,0
0.29081,0.26491,0.25809,0,0,0,0,0,0,0,0,0,0,0,0
