0.023627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
