1
111.8232,348.0983,86.0795,89.1898
108.0327,344.2580,88.8306,92.0404
98.4244,338.1588,91.6696,94.9820
95.7820,341.4455,88.8713,92.0826
90.3708,348.9062,86.1585,89.2718
92.0311,350.6141,83.5285,86.5467
92.3016,340.8872,80.9788,83.9048
89.3183,317.8257,78.5069,81.3436
90.2018,272.8131,76.1104,78.8606
103.3229,255.3854,78.5429,81.3810
111.8265,249.3629,81.0531,83.9819
117.2868,239.9243,78.5790,81.4183
118.2357,242.7175,81.0903,84.0205
111.3481,230.6746,78.6150,81.4557
107.1915,226.5613,76.2153,78.9692
108.0493,253.7315,73.8888,76.5587
105.9194,239.2043,71.6333,74.2217
99.8351,236.0305,69.4467,71.9561
125.6674,252.9942,67.3268,69.7596
128.0442,231.6618,65.2716,67.6302
123.5467,207.8414,63.2792,65.5657
119.2384,183.2068,65.3016,67.6612
125.2615,154.6442,67.3886,69.8237
139.5799,141.9144,69.5424,72.0552
153.1839,146.0802,67.4196,69.8557
157.7811,151.7193,69.5743,72.0883
158.0636,154.1924,71.7979,74.3922
155.4185,159.0687,69.6062,72.1214
143.9267,177.1873,67.4815,69.9199
147.9318,179.6068,65.4216,67.7855
172.7912,139.9991,63.4246,65.7164
168.9815,138.1863,65.4516,67.8167
164.9962,139.4837,63.4537,65.7465
162.1498,140.2328,61.5168,63.7396
155.4454,131.0968,59.6389,61.7939
155.1605,135.1474,57.8184,59.9077
155.8587,144.6181,59.6663,61.8223
156.5303,155.8448,57.8450,59.9352
160.4271,166.2650,56.0793,58.1056
170.9479,164.6795,54.3674,56.3319
177.6611,167.9362,52.7078,54.6124
199.3795,171.9385,51.0989,52.9453
195.0813,172.1165,52.7320,54.6375
188.5322,161.3100,54.4173,56.3837
180.4205,124.0024,52.7562,54.6625
186.9780,124.1861,54.4423,56.4095
197.2364,113.4655,56.1823,58.2124
228.5390,75.8313,57.9779,60.0729
241.7874,74.1742,59.8309,61.9928
233.8279,79.1970,58.0045,60.1004
220.0669,94.7606,56.2339,58.2659
206.2752,112.1030,54.5173,56.4873
212.1329,112.7466,52.8532,54.7630
262.7641,82.4265,54.5424,56.5132
267.3128,64.7076,52.8775,54.7881
264.0932,67.4512,51.2634,53.1157
286.0804,42.1524,52.9017,54.8133
278.1946,30.4793,51.2869,53.1401
236.4692,12.5689,52.9260,54.8384
252.8057,7.6622,54.6175,56.5911
260.4254,-1.7627,52.9503,54.8636
257.2448,-2.0027,54.6426,56.6171
255.7146,-1.3744,56.3890,58.4265
254.1354,3.7941,58.1912,60.2939
249.7071,0.7315,60.0510,62.2208
246.1000,5.7543,61.9702,64.2094
244.3646,6.9636,63.9508,66.2616
243.5990,8.2116,65.9946,68.3793
241.6967,11.6358,63.9801,66.2920
235.7495,2.1339,62.0271,64.2684
234.4588,6.3467,60.1337,62.3066
231.3287,8.4842,62.0556,64.2979
230.0883,10.1926,64.0389,66.3529
228.7558,8.8953,62.0841,64.3274
229.9521,9.6283,60.1889,62.3638
227.2523,6.4791,58.3517,60.4601
225.1504,8.5533,60.2166,62.3924
225.8282,7.3335,58.3784,60.4879
226.0172,7.5547,56.5964,58.6415
226.2470,10.0202,58.4052,60.5157
225.9680,10.2416,56.6224,58.6684
223.4281,10.4562,54.8940,56.8775
221.8908,10.6473,56.6484,58.6953
219.8038,9.4998,54.9192,56.9036
219.5415,10.1482,53.2428,55.1666
217.1532,15.8983,51.6175,53.4827
216.4928,18.1627,50.0419,51.8501
219.4628,21.1603,48.5143,50.2673
210.2866,29.8998,47.0334,48.7329
210.4776,47.0294,48.5366,50.2904
213.7473,32.8178,47.0550,48.7553
214.3155,31.4729,48.5589,50.3135
215.2912,30.4743,50.1108,51.9215
216.2568,31.4676,48.5812,50.3366
219.5695,25.0166,50.1338,51.9454
229.3767,19.5804,48.6035,50.3597
230.3133,18.9854,47.1198,48.8225
231.6378,30.8585,48.6258,50.3828
231.8352,23.6220,50.1799,51.9931
232.8434,12.9363,51.7836,53.6548
236.3744,2.7392,53.4386,55.3696
241.3033,0.7835,55.1465,57.1392
249.8809,0.1084,53.4632,55.3950
254.3397,-0.1175,51.8312,53.7041
258.2468,-1.1675,50.2490,52.0647
261.6319,-2.5882,48.7152,50.4754
265.6947,-1.2321,47.2281,48.9347
264.7119,-0.6745,45.7865,47.4409
266.3283,0.6001,44.3888,45.9928
265.4410,5.3804,45.8075,47.4627
264.1206,5.1868,44.4092,46.0139
265.7249,8.1893,45.8285,47.4845
267.7101,10.5672,44.4296,46.0350
266.4659,13.9272,45.8495,47.5063
264.8144,16.2920,47.3149,49.0246
265.3469,21.0227,45.8706,47.5281
265.4955,25.6089,44.4704,46.0773
265.6395,27.5598,43.1129,44.6708
268.5439,28.4144,41.7969,43.3072
268.3785,19.5138,43.1327,44.6913
268.5536,14.1320,44.5112,46.1196
265.1663,13.9302,45.9338,47.5936
261.6708,18.5086,47.4018,49.1147
261.4832,17.1538,48.9168,50.6844
