1.4146,1.4384,1.4505,0,0,0,0,0,0,0,0,0,0,0,0
0.2586,0.25663,0.26871,0,0,0,0,0,0,0,0,0,0,0,0
0.76484,0.76146,0.77604,0,0,0,0,0,0,0,0,0,0,0,0
0.071949,0.067888,0.071881,0,0,0,0,0,0,0,0,0,0,0,0
0.07095,0.067003,0.070938,0,0,0,0,0,0,0,0,0,0,0,0
0.085949,0.067747,0.071763,0,0,0,0,0,0,0,0,0,0,0,0
0.09873,0.068861,0.071873,0,0,0,0,0,0,0,0,0,0,0,0
0.084317,0.06837,0.068464,0,0,0,0,0,0,0,0,0,0,0,0
0.074863,0.065908,0.066463,0,0,0,0,0,0,0,0,0,0,0,0
0.073345,0.067629,0.067571,0,0,0,0,0,0,0,0,0,0,0,0
0.068509,0.062615,0.062515,0,0,0,0,0,0,0,0,0,0,0,0
0.069065,0.062627,0.06232,0,0,0,0,0,0,0,0,0,0,0,0
0.068044,0.06395,0.063278,0,0,0,0,0,0,0,0,0,0,0,0
0.069726,0.065049,0.064593,0,0,0,0,0,0,0,0,0,0,0,0
0.069691,0.06367,0.063478,0,0,0,0,0,0,0,0,0,0,0,0
0.072652,0.063776,0.063826,0,0,0,0,0,0,0,0,0,0,0,0
0.071758,0.062736,0.062664,0,0,0,0,0,0,0,0,0,0,0,0
0.070357,0.064065,0.063929,0,0,0,0,0,0,0,0,0,0,0,0
0.064572,0.062763,0.06298,0,0,0,0,0,0,0,0,0,0,0,0
0.065863,0.063043,0.063235,0,0,0,0,0,0,0,0,0,0,0,0
0.06241,0.059357,0.059787,0,0,0,0,0,0,0,0,0,0,0,0
0.061787,0.060053,0.060515,0,0,0,0,0,0,0,0,0,0,0,0
0.059954,0.063198,0.059215,0,0,0,0,0,0,0,0,0,0,0,0
0.06006,0.058885,0.058917,0,0,0,0,0,0,0,0,0,0,0,0
0.059798,0.058802,0.05871,0,0,0,0,0,0,0,0,0,0,0,0
0.05988,0.058786,0.058952,0,0,0,0,0,0,0,0,0,0,0,0
0.060352,0.059293,0.059488,0,0,0,0,0,0,0,0,0,0,0,0
0.059915,0.058859,0.058885,0,0,0,0,0,0,0,0,0,0,0,0
0.0597,0.059428,0.05915,0,0,0,0,0,0,0,0,0,0,0,0
0.059367,0.059358,0.060041,0,0,0,0,0,0,0,0,0,0,0,0
0.059619,0.059252,0.059405,0,0,0,0,0,0,0,0,0,0,0,0
0.059573,0.058672,0.058937,0,0,0,0,0,0,0,0,0,0,0,0
0.059679,0.058496,0.058642,0,0,0,0,0,0,0,0,0,0,0,0
0.060128,0.058848,0.058976,0,0,0,0,0,0,0,0,0,0,0,0
0.060256,0.059223,0.059216,0,0,0,0,0,0,0,0,0,0,0,0
0.097553,0.095925,0.096161,0,0,0,0,0,0,0,0,0,0,0,0
0.0602,0.06103,0.060444,0,0,0,0,0,0,0,0,0,0,0,0
0.060447,0.061808,0.06138,0,0,0,0,0,0,0,0,0,0,0,0
0.064849,0.066088,0.065727,0,0,0,0,0,0,0,0,0,0,0,0
0.060009,0.06111,0.060292,0,0,0,0,0,0,0,0,0,0,0,0
0.063693,0.064251,0.063629,0,0,0,0,0,0,0,0,0,0,0,0
0.060479,0.060027,0.060217,0,0,0,0,0,0,0,0,0,0,0,0
0.06065,0.060472,0.060622,0,0,0,0,0,0,0,0,0,0,0,0
0.061078,0.06007,0.059997,0,0,0,0,0,0,0,0,0,0,0,0
0.060469,0.060714,0.060182,0,0,0,0,0,0,0,0,0,0,0,0
0.063948,0.063597,0.065274,0,0,0,0,0,0,0,0,0,0,0,0
0.060481,0.05989,0.06111,0,0,0,0,0,0,0,0,0,0,0,0
0.063396,0.063162,0.064539,0,0,0,0,0,0,0,0,0,0,0,0
0.060629,0.059641,0.061161,0,0,0,0,0,0,0,0,0,0,0,0
0.064688,0.064075,0.065812,0,0,0,0,0,0,0,0,0,0,0,0
0.066345,0.065942,0.067461,0,0,0,0,0,0,0,0,0,0,0,0
0.066691,0.064147,0.065919,0,0,0,0,0,0,0,0,0,0,0,0
0.063786,0.063789,0.065152,0,0,0,0,0,0,0,0,0,0,0,0
0.063323,0.064096,0.064523,0,0,0,0,0,0,0,0,0,0,0,0
0.060753,0.060531,0.061992,0,0,0,0,0,0,0,0,0,0,0,0
0.068426,0.067284,0.069332,0,0,0,0,0,0,0,0,0,0,0,0
0.064204,0.064172,0.06541,0,0,0,0,0,0,0,0,0,0,0,0
0.06551,0.063983,0.064828,0,0,0,0,0,0,0,0,0,0,0,0
0.068679,0.068316,0.068086,0,0,0,0,0,0,0,0,0,0,0,0
0.069041,0.068373,0.068212,0,0,0,0,0,0,0,0,0,0,0,0
