1
352.8720,49.5040,40.0000,40.0000
333.0000,39.1360,40.0000,40.0000
329.9683,36.1043,42.4000,42.4000
337.2950,15.0400,42.4000,42.4000
341.9510,15.3760,40.0000,40.0000
345.5284,22.2137,37.7358,37.7358
350.4443,30.5857,40.0000,40.0000
355.6283,36.6337,40.0000,40.0000
362.4661,49.1771,37.7358,37.7358
370.4547,56.3967,35.5999,35.5999
371.2236,64.0863,35.5999,35.5999
370.4547,64.8552,35.5999,35.5999
361.2357,60.5269,37.7358,37.7358
356.9210,52.3674,35.5999,35.5999
348.5172,44.7786,37.7358,37.7358
337.9210,35.8126,37.7358,37.7358
329.8769,32.0885,40.0000,40.0000
322.2660,24.4776,42.4000,42.4000
320.0100,21.3576,40.0000,40.0000
320.3270,20.8595,37.7358,37.7358
320.3270,22.4897,37.7358,37.7358
321.1421,27.3803,37.7358,37.7358
321.7380,31.4322,40.0000,40.0000
326.0331,33.8956,42.4000,42.4000
326.7026,36.5067,44.9440,44.9440
329.6150,36.5067,44.9440,44.9440
331.5566,33.5943,44.9440,44.9440
330.2083,28.1299,47.6406,47.6406
333.4981,22.6827,44.9440,44.9440
339.3229,21.7119,44.9440,44.9440
348.0600,23.6535,44.9440,44.9440
361.6511,33.3614,44.9440,44.9440
368.5351,38.1873,47.6406,47.6406
380.1952,64.0275,50.4991,50.4991
376.4792,63.3987,47.6406,47.6406
378.3224,61.9695,50.4991,50.4991
370.6869,60.8787,50.4991,50.4991
368.0157,59.3637,53.5290,53.5290
2
0
0
0
0
1
346.1917,38.8119,76.1716,78.1008
332.8258,17.1500,71.8600,73.6800
315.7519,2.8266,71.8600,73.6800
301.7823,4.4181,71.8600,73.6800
284.8187,0.5207,76.1716,78.1008
281.5281,5.5816,76.1716,78.1008
283.6839,10.9750,71.8600,73.6800
286.7883,17.3410,71.8600,73.6800
292.9969,18.9325,71.8600,73.6800
294.5491,15.7495,71.8600,73.6800
292.9969,14.1580,71.8600,73.6800
289.1959,8.5736,76.1716,78.1008
283.4227,2.6542,80.7419,82.7868
278.1906,-2.7104,80.7419,82.7868
272.9585,-0.9222,80.7419,82.7868
270.5363,0.3852,85.5864,87.7541
275.8070,-2.2474,90.7216,93.0193
285.6049,-4.2566,90.7216,93.0193
297.3625,-12.2935,90.7216,93.0193
303.2412,-12.2935,90.7216,93.0193
303.9601,-9.6609,85.5864,87.7541
300.2628,-5.8699,85.5864,87.7541
300.2628,-0.1834,85.5864,87.7541
303.9601,-2.0789,85.5864,87.7541
302.1115,-5.8699,85.5864,87.7541
303.9601,-13.4519,85.5864,87.7541
299.4330,-12.0660,90.7216,93.0193
295.5138,-18.0937,90.7216,93.0193
280.3292,-18.7545,96.1649,98.6005
262.0317,-12.6823,101.9348,104.5165
251.9719,10.5053,108.0509,110.7875
256.1522,50.3037,114.5339,117.4347
268.4504,89.8013,121.4060,124.4808
292.0517,127.4443,121.4060,124.4808
310.3313,148.7234,114.5339,117.4347
292.5678,161.6191,108.0509,110.7875
304.1699,158.2955,114.5339,117.4347
307.4114,156.8331,108.0509,110.7875
303.8640,157.7110,101.9348,104.5165
290.1317,143.6309,96.1649,98.6005
265.2289,122.6124,101.9348,104.5165
238.8318,100.3328,108.0509,110.7875
220.7467,74.1799,114.5339,117.4347
209.4436,49.1466,121.4060,124.4808
194.6825,19.7611,128.6903,131.9497
180.7840,-0.1897,128.6903,131.9497
156.2978,-13.2115,136.4117,139.8666
135.6724,-1.1270,136.4117,139.8666
109.7170,-11.7278,144.5964,148.2586
109.7170,-8.5254,144.5964,148.2586
112.8403,4.2841,144.5964,148.2586
108.5024,3.2309,153.2722,157.1542
107.4136,5.7127,162.4686,166.5834
113.6992,4.5293,172.2167,176.5784
129.1012,2.3304,162.4686,166.5834
