0.00010615,0.00013551,9.1819e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.036091,0.022758,0.029051,0,0,0,0,0,0,0,0,0,0,0,0
0.02149,0.014229,0.01395,0,0,0,0,0,0,0,0,0,0,0,0
0.017224,0.013374,0.013244,0,0,0,0,0,0,0,0,0,0,0,0
0.017137,0.014002,0.013963,0,0,0,0,0,0,0,0,0,0,0,0
0.014424,0.013299,0.013397,0,0,0,0,0,0,0,0,0,0,0,0
0.025513,0.014807,0.01472,0,0,0,0,0,0,0,0,0,0,0,0
0.014799,0.014104,0.014944,0,0,0,0,0,0,0,0,0,0,0,0
0.01432,0.013836,0.013685,0,0,0,0,0,0,0,0,0,0,0,0
0.01655,0.01393,0.013886,0,0,0,0,0,0,0,0,0,0,0,0
0.01721,0.014523,0.014643,0,0,0,0,0,0,0,0,0,0,0,0
0.017018,0.013922,0.013767,0,0,0,0,0,0,0,0,0,0,0,0
0.015262,0.014076,0.013931,0,0,0,0,0,0,0,0,0,0,0,0
0.015792,0.014756,0.014562,0,0,0,0,0,0,0,0,0,0,0,0
0.014019,0.013157,0.013035,0,0,0,0,0,0,0,0,0,0,0,0
0.014087,0.013318,0.013056,0,0,0,0,0,0,0,0,0,0,0,0
0.014012,0.013228,0.01309,0,0,0,0,0,0,0,0,0,0,0,0
0.014861,0.01399,0.014013,0,0,0,0,0,0,0,0,0,0,0,0
0.028336,0.013925,0.01377,0,0,0,0,0,0,0,0,0,0,0,0
0.01623,0.013254,0.013181,0,0,0,0,0,0,0,0,0,0,0,0
0.014043,0.013137,0.012905,0,0,0,0,0,0,0,0,0,0,0,0
0.01543,0.014731,0.014829,0,0,0,0,0,0,0,0,0,0,0,0
0.017541,0.012971,0.012985,0,0,0,0,0,0,0,0,0,0,0,0
0.026306,0.020276,0.020356,0,0,0,0,0,0,0,0,0,0,0,0
0.025561,0.016821,0.016907,0,0,0,0,0,0,0,0,0,0,0,0
0.022726,0.014888,0.014745,0,0,0,0,0,0,0,0,0,0,0,0
0.026683,0.016913,0.016369,0,0,0,0,0,0,0,0,0,0,0,0
0.024427,0.016508,0.01664,0,0,0,0,0,0,0,0,0,0,0,0
0.026744,0.017169,0.017383,0,0,0,0,0,0,0,0,0,0,0,0
0.023819,0.017225,0.017314,0,0,0,0,0,0,0,0,0,0,0,0
0.021935,0.015888,0.015425,0,0,0,0,0,0,0,0,0,0,0,0
0.022568,0.017611,0.017214,0,0,0,0,0,0,0,0,0,0,0,0
0.025971,0.016531,0.016828,0,0,0,0,0,0,0,0,0,0,0,0
0.040093,0.016468,0.017069,0,0,0,0,0,0,0,0,0,0,0,0
0.024587,0.017367,0.018096,0,0,0,0,0,0,0,0,0,0,0,0
0.01643,0.015853,0.015834,0,0,0,0,0,0,0,0,0,0,0,0
