1
733.8000,231.6000,180.6465,112.7793
744.7800,237.3600,180.1318,112.4579
735.0780,230.7360,179.5984,112.1250
744.0078,228.2736,178.7873,111.6186
733.2008,227.1274,178.4209,111.3899
742.0201,233.3127,177.8134,111.0106
764.5020,238.4313,177.4919,110.8098
754.1502,239.8431,177.6111,110.8843
754.0150,231.8843,177.4431,110.7794
754.0015,234.6884,177.8425,111.0287
754.9001,223.2688,178.0043,111.1297
758.5900,233.8269,178.4112,111.3838
762.5590,228.5827,178.8467,111.6556
768.3559,236.1583,179.3081,111.9437
768.0356,232.4158,179.7051,112.1916
776.1036,226.6416,180.4237,112.6402
765.2103,226.0642,181.1230,113.0768
773.1210,234.1064,181.6763,113.4222
777.5121,227.7106,182.8107,114.1304
787.8512,221.6711,184.3270,115.0771
776.2851,220.1671,186.2463,116.2753
774.2285,217.3167,187.1559,116.8432
769.5228,214.3317,188.1711,117.4770
778.9523,226.6332,188.9306,117.9511
783.4952,218.8633,189.0256,118.0105
792.9495,213.5863,189.0236,118.0092
794.7949,213.0586,189.2432,118.1463
787.7795,214.8059,188.9241,117.9471
800.5779,214.0806,188.2099,117.5012
785.6578,215.8081,188.0796,117.4198
809.3658,213.2808,186.6413,116.5219
808.1366,210.3281,185.4754,115.7940
799.9136,213.6328,184.2960,115.0577
802.6913,210.3633,182.5531,113.9696
802.9691,216.3363,180.5220,112.7016
814.6969,207.9336,178.6080,111.5067
814.9697,215.1934,176.9364,110.4631
814.9969,213.2193,174.9285,109.2095
812.2997,212.1219,172.2832,107.5580
816.5300,217.4122,170.4064,106.3863
820.5530,213.4412,167.9640,104.8615
822.7553,213.0441,165.4975,103.3217
825.6755,208.5044,162.9332,101.7207
826.8676,201.7504,160.6766,100.3119
828.7867,202.8750,159.3753,99.4995
828.0787,202.9875,158.1803,98.7534
827.1078,203.8987,157.4464,98.2953
847.7108,203.9899,157.2765,98.1892
856.9711,203.9990,154.4876,96.4481
859.6971,201.2999,152.1999,95.0198
859.0697,202.8300,152.0732,94.9407
867.1070,200.2830,152.0199,94.9075
867.9107,200.0283,151.3833,94.5100
860.7911,209.0028,150.5486,93.9889
861.8791,199.1003,148.6130,92.7805
865.5879,196.3100,148.4471,92.6769
866.8588,194.2310,148.4715,92.6921
866.9859,194.0231,148.3775,92.6335
867.8986,194.9023,148.0617,92.4363
869.7899,201.2902,147.7197,92.2228
869.0790,192.9290,147.7322,92.2306
869.0079,198.3929,147.4555,92.0579
871.7008,199.8393,147.1488,91.8664
871.9701,199.0839,146.8716,91.6934
872.8970,199.0084,146.8808,91.6991
871.1897,203.5008,146.7178,91.5973
871.9189,202.1501,146.9127,91.7190
871.9919,202.0150,146.8603,91.6863
872.8992,204.7015,145.8394,91.0489
873.8899,201.3701,145.4709,90.8189
873.0890,204.6370,143.9883,89.8932
871.2089,205.8637,142.1746,88.7609
868.3209,207.7864,141.0616,88.0661
834.7321,260.1786,136.5390,85.2426
844.8732,209.6179,134.5818,84.0207
867.4873,202.7618,131.5301,82.1155
877.8488,204.7762,131.0929,81.8425
874.3849,206.7776,130.7867,81.6513
874.0385,206.9778,130.0742,81.2065
874.0038,205.1978,129.1288,80.6163
875.8004,205.9198,129.2518,80.6931
875.9800,212.2920,129.6641,80.9505
872.3980,212.0292,130.3853,81.4007
872.0398,210.2029,131.0371,81.8077
871.1040,210.0203,131.8549,82.3182
871.0104,206.4020,132.5642,82.7611
876.4011,200.6402,133.3840,83.2729
876.0401,196.4640,133.7572,83.5059
873.3040,200.5464,133.8334,83.5535
872.1304,198.2546,134.1618,83.7585
872.0131,200.7255,134.4351,83.9291
872.9013,200.9725,134.8348,84.1786
873.8901,206.3972,135.4206,84.5444
873.0890,205.1397,136.3445,85.1212
873.0089,206.8140,137.1187,85.6045
864.9009,212.3814,137.8432,86.0568
865.8901,208.4381,138.6212,86.5426
868.6890,212.5438,136.0120,84.9136
869.8689,210.2544,133.4871,83.3373
870.8869,210.9254,130.6301,81.5536
870.9887,210.9925,131.1059,81.8506
839.4989,246.0993,130.7924,81.6550
839.9499,240.6099,132.1167,82.4817
839.0950,250.8610,133.1415,83.1215
837.2095,250.0861,134.4743,83.9536
836.1210,243.7086,135.5032,84.5959
832.4121,243.9709,136.7919,85.4005
832.0412,243.0971,138.0514,86.1868
833.8041,255.6097,139.2687,86.9468
832.1804,243.3610,139.5366,87.1140
830.2180,241.2361,140.3766,87.6384
831.8218,243.7236,140.4049,87.6561
831.9822,241.2724,141.3573,88.2507
831.9982,241.9272,141.9243,88.6047
832.8998,241.9927,141.3335,88.2358
829.3900,241.9993,140.6918,87.8352
829.9390,232.0999,138.8900,86.7103
826.3939,227.5100,140.6169,87.7885
830.5394,217.1510,141.6078,88.4071
821.9539,222.4151,143.7471,89.7427
817.4954,225.6415,144.9849,90.5154
826.9495,225.0641,142.7489,89.1195
826.9949,218.7064,144.6544,90.3091
820.6995,219.8706,146.7938,91.6447
811.9700,219.0871,148.3522,92.6177
833.5970,213.6087,146.0044,91.1520
833.9597,208.5609,145.4107,90.7813
828.5959,206.2561,145.2856,90.7032
828.9596,204.2256,144.7225,90.3516
825.3959,204.9226,143.9904,89.8946
823.2396,200.4922,142.7334,89.1098
823.9240,200.9492,141.3288,88.2329
824.8924,195.5949,139.4194,87.0409
820.4893,194.1595,141.4108,88.2841
819.1489,197.6160,143.2944,89.4601
822.6149,197.0616,141.2540,88.1862
817.5615,196.1062,142.9880,89.2688
815.2562,199.6106,144.9799,90.5123
815.0256,199.0611,142.6319,89.0465
816.8026,193.6061,143.9392,89.8626
819.6802,194.8606,141.7226,88.4788
810.0680,199.4861,143.1895,89.3946
827.1068,198.1486,140.8988,87.9645
822.5107,203.4149,142.6229,89.0408
830.1511,196.7415,140.1662,87.5071
824.6151,196.0741,141.8004,88.5274
822.2615,194.2074,143.0392,89.3007
825.6262,194.9207,141.2091,88.1582
829.5626,195.8921,138.4307,86.4236
836.2563,183.3892,136.5548,85.2525
810.8256,182.1389,137.7312,85.9869
815.4825,182.9139,137.7137,85.9760
815.9482,182.9914,137.8581,86.0661
815.0948,183.8991,138.0322,86.1748
802.4095,181.2899,139.0370,86.8021
801.1409,181.0290,138.8487,86.6846
799.2141,182.8029,138.8566,86.6895
799.0214,179.3803,138.7560,86.6267
809.8021,179.0380,138.8275,86.6713
798.2802,180.8038,139.4291,87.0470
798.9280,181.8804,139.2448,86.9318
809.7928,179.2880,139.2528,86.9369
812.6793,178.1288,139.5316,87.1109
796.7679,181.6129,139.8801,87.3285
806.8768,181.0613,139.8135,87.2869
806.9877,181.9061,139.9724,87.3861
806.0988,178.3906,139.6794,87.2032
806.0099,187.9391,140.0679,87.4458
814.1010,196.9939,140.4575,87.6890
