1
343.9200,219.2107,229.5109,153.1426
344.6696,219.9602,229.5109,153.1426
345.4190,217.7117,229.5109,153.1426
344.6696,215.4632,229.5109,153.1426
345.4190,214.7137,229.5109,153.1426
344.6696,212.4652,229.5109,153.1426
343.9200,210.2167,229.5109,153.1426
343.1706,209.4672,229.5109,153.1426
343.9200,207.2188,229.5109,153.1426
343.1706,207.9682,229.5109,153.1426
343.9200,207.2188,229.5109,153.1426
344.6696,204.9703,229.5109,153.1426
345.4190,204.2208,229.5109,153.1426
344.6696,204.9703,229.5109,153.1426
345.4190,204.2208,229.5109,153.1426
346.1685,203.4713,229.5109,153.1426
345.4190,201.2228,229.5109,153.1426
344.6696,200.4733,229.5109,153.1426
345.4190,199.7238,229.5109,153.1426
346.1685,198.9743,229.5109,153.1426
346.9180,199.7238,229.5109,153.1426
346.1685,198.9743,229.5109,153.1426
346.9180,198.2248,229.5109,153.1426
346.1685,198.9743,229.5109,153.1426
346.9180,210.2167,229.5109,153.1426
347.6675,212.4652,229.5109,153.1426
348.4170,219.2107,229.5109,153.1426
347.6675,221.4592,229.5109,153.1426
348.4170,222.2087,229.5109,153.1426
347.6675,225.9561,229.5109,153.1426
346.9180,226.7056,229.5109,153.1426
344.6696,225.9561,229.5109,153.1426
351.4150,225.2066,229.5109,153.1426
343.1706,224.4572,229.5109,153.1426
319.9362,222.2087,229.5109,153.1426
316.1887,222.9582,229.5109,153.1426
328.9301,222.2087,229.5109,153.1426
341.6716,221.4592,229.5109,153.1426
337.9241,220.7097,229.5109,153.1426
332.6776,219.9602,229.5109,153.1426
331.9281,220.7097,229.5109,153.1426
331.1786,219.9602,229.5109,153.1426
331.9281,219.2107,229.5109,153.1426
332.6776,218.4612,229.5109,153.1426
330.4291,217.7117,229.5109,153.1426
331.1786,216.9622,229.5109,153.1426
330.4291,217.7117,229.5109,153.1426
319.1867,218.4612,229.5109,153.1426
318.4372,216.2127,229.5109,153.1426
314.6897,215.4632,229.5109,153.1426
310.9423,216.2127,229.5109,153.1426
305.6958,215.4632,229.5109,153.1426
301.9483,214.7137,229.5109,153.1426
299.6998,215.4632,229.5109,153.1426
294.4534,214.7137,229.5109,153.1426
290.7059,215.4632,229.5109,153.1426
286.9584,214.7137,229.5109,153.1426
284.7099,213.9642,229.5109,153.1426
279.4635,213.2147,229.5109,153.1426
275.7160,210.9662,229.5109,153.1426
274.9665,208.7177,229.5109,153.1426
271.2190,206.4693,229.5109,153.1426
268.9705,204.2208,229.5109,153.1426
268.2210,203.4713,229.5109,153.1426
271.9685,202.7218,229.5109,153.1426
272.7180,201.9723,229.5109,153.1426
276.4655,201.2228,229.5109,153.1426
280.2130,200.4733,229.5109,153.1426
280.9625,199.7238,229.5109,153.1426
280.2130,198.9743,229.5109,153.1426
279.4635,199.7238,229.5109,153.1426
275.7160,198.9743,229.5109,153.1426
274.9665,199.7238,229.5109,153.1426
275.7160,197.4753,229.5109,153.1426
273.4675,196.7258,229.5109,153.1426
272.7180,195.9763,229.5109,153.1426
270.4695,195.2268,229.5109,153.1426
268.2210,194.4773,229.5109,153.1426
265.9725,190.7299,229.5109,153.1426
265.2231,186.9824,229.5109,153.1426
269.4755,187.0713,222.5050,148.4679
270.2021,181.9849,222.5050,148.4679
269.4755,178.3519,222.5050,148.4679
268.7489,176.1720,222.5050,148.4679
268.0222,175.4454,222.5050,148.4679
267.2957,173.2655,222.5050,148.4679
266.5690,171.0857,222.5050,148.4679
278.9215,168.9058,222.5050,148.4679
285.4611,168.1792,222.5050,148.4679
281.8280,167.4526,222.5050,148.4679
280.1377,167.5388,215.7130,143.9359
280.8421,165.4255,215.7130,143.9359
280.1377,166.1299,215.7130,143.9359
280.8421,166.8343,215.7130,143.9359
281.5465,171.7654,215.7130,143.9359
283.6599,173.8787,215.7130,143.9359
287.6566,179.5977,209.1283,139.5422
290.4612,184.8801,215.8120,144.0020
292.5755,196.8610,215.8120,144.0020
293.2802,207.4324,215.8120,144.0020
297.2788,217.3826,209.2243,139.6063
297.9621,223.5319,209.2243,139.6063
298.6453,232.4141,209.2243,139.6063
297.9621,235.8303,209.2243,139.6063
302.1344,243.8481,215.9111,144.0681
307.0700,253.0142,215.9111,144.0681
309.6603,260.1486,209.3203,139.6703
310.3438,262.1993,209.3203,139.6703
311.0274,262.8829,209.3203,139.6703
319.9137,264.9336,209.3203,139.6703
320.5973,269.7185,209.3203,139.6703
319.3030,273.6386,216.0102,144.1342
321.4192,277.1656,216.0102,144.1342
