1.4332,1.3767,1.4235,0,0,0,0,0,0,0,0,0,0,0,0
0.25963,0.26082,0.26938,0,0,0,0,0,0,0,0,0,0,0,0
0.77546,0.97096,0.7711,0,0,0,0,0,0,0,0,0,0,0,0
0.073464,0.075973,0.073239,0,0,0,0,0,0,0,0,0,0,0,0
0.073105,0.072924,0.072327,0,0,0,0,0,0,0,0,0,0,0,0
0.072178,0.072362,0.070648,0,0,0,0,0,0,0,0,0,0,0,0
0.0724,0.074986,0.07051,0,0,0,0,0,0,0,0,0,0,0,0
0.072866,0.074606,0.072291,0,0,0,0,0,0,0,0,0,0,0,0
0.073962,0.074569,0.072151,0,0,0,0,0,0,0,0,0,0,0,0
0.073721,0.071807,0.070472,0,0,0,0,0,0,0,0,0,0,0,0
0.074177,0.073492,0.072341,0,0,0,0,0,0,0,0,0,0,0,0
0.07392,0.075142,0.073755,0,0,0,0,0,0,0,0,0,0,0,0
0.071653,0.072205,0.069568,0,0,0,0,0,0,0,0,0,0,0,0
0.071951,0.072258,0.06946,0,0,0,0,0,0,0,0,0,0,0,0
0.072206,0.072647,0.070324,0,0,0,0,0,0,0,0,0,0,0,0
0.069329,0.071473,0.067963,0,0,0,0,0,0,0,0,0,0,0,0
0.0694,0.070963,0.067699,0,0,0,0,0,0,0,0,0,0,0,0
0.069417,0.070921,0.068599,0,0,0,0,0,0,0,0,0,0,0,0
0.070326,0.072765,0.070095,0,0,0,0,0,0,0,0,0,0,0,0
0.069457,0.071657,0.069186,0,0,0,0,0,0,0,0,0,0,0,0
0.070406,0.071768,0.070639,0,0,0,0,0,0,0,0,0,0,0,0
0.071645,0.07285,0.071432,0,0,0,0,0,0,0,0,0,0,0,0
0.07081,0.071474,0.068803,0,0,0,0,0,0,0,0,0,0,0,0
0.069589,0.069026,0.067882,0,0,0,0,0,0,0,0,0,0,0,0
0.070478,0.070073,0.06921,0,0,0,0,0,0,0,0,0,0,0,0
0.069736,0.069133,0.069794,0,0,0,0,0,0,0,0,0,0,0,0
0.070983,0.070795,0.071096,0,0,0,0,0,0,0,0,0,0,0,0
0.07208,0.071449,0.071622,0,0,0,0,0,0,0,0,0,0,0,0
0.07209,0.073032,0.07416,0,0,0,0,0,0,0,0,0,0,0,0
0.072837,0.075274,0.076579,0,0,0,0,0,0,0,0,0,0,0,0
0.072309,0.074356,0.075781,0,0,0,0,0,0,0,0,0,0,0,0
0.07319,0.074111,0.077618,0,0,0,0,0,0,0,0,0,0,0,0
0.072905,0.07459,0.0721,0,0,0,0,0,0,0,0,0,0,0,0
0.071232,0.07326,0.069651,0,0,0,0,0,0,0,0,0,0,0,0
0.074298,0.076511,0.072477,0,0,0,0,0,0,0,0,0,0,0,0
0.072495,0.074676,0.070884,0,0,0,0,0,0,0,0,0,0,0,0
0.072454,0.073934,0.07048,0,0,0,0,0,0,0,0,0,0,0,0
0.073274,0.074748,0.071947,0,0,0,0,0,0,0,0,0,0,0,0
0.071626,0.073288,0.07102,0,0,0,0,0,0,0,0,0,0,0,0
0.072583,0.073876,0.072918,0,0,0,0,0,0,0,0,0,0,0,0
0.074524,0.074904,0.074292,0,0,0,0,0,0,0,0,0,0,0,0
0.070906,0.071214,0.070762,0,0,0,0,0,0,0,0,0,0,0,0
0.070264,0.071347,0.070858,0,0,0,0,0,0,0,0,0,0,0,0
0.069403,0.071266,0.070777,0,0,0,0,0,0,0,0,0,0,0,0
0.069559,0.071579,0.070194,0,0,0,0,0,0,0,0,0,0,0,0
0.069355,0.071243,0.071818,0,0,0,0,0,0,0,0,0,0,0,0
0.069463,0.071672,0.071802,0,0,0,0,0,0,0,0,0,0,0,0
0.070819,0.071767,0.072941,0,0,0,0,0,0,0,0,0,0,0,0
0.070239,0.071331,0.069986,0,0,0,0,0,0,0,0,0,0,0,0
0.069928,0.071136,0.069821,0,0,0,0,0,0,0,0,0,0,0,0
0.07036,0.071665,0.070806,0,0,0,0,0,0,0,0,0,0,0,0
