1
248.0000,96.0000,276.0000,96.0000,276.0000,136.0000,248.0000,136.0000
252.0000,92.0000,280.0000,92.0000,280.0000,133.0000,252.0000,133.0000
257.0000,98.0000,285.0000,98.0000,285.0000,138.0000,257.0000,138.0000
261.0000,101.0000,289.0000,101.0000,289.0000,141.0000,261.0000,141.0000
267.0000,104.0000,294.0000,104.0000,294.0000,143.0000,267.0000,143.0000
272.0000,106.0000,299.0000,106.0000,299.0000,144.0000,272.0000,144.0000
250.0000,115.0000,277.0000,115.0000,277.0000,154.0000,250.0000,154.0000
230.0000,126.0000,257.0000,126.0000,257.0000,166.0000,230.0000,166.0000
224.0000,135.0000,251.0000,135.0000,251.0000,174.0000,224.0000,174.0000
223.0000,147.0000,250.0000,147.0000,250.0000,185.0000,223.0000,185.0000
224.0000,152.0000,250.0000,152.0000,250.0000,190.0000,224.0000,190.0000
225.0000,159.0000,251.0000,159.0000,251.0000,197.0000,225.0000,197.0000
223.0000,168.0000,250.0000,168.0000,250.0000,206.0000,223.0000,206.0000
222.0000,175.0000,248.0000,175.0000,248.0000,213.0000,222.0000,213.0000
222.0000,182.0000,248.0000,182.0000,248.0000,220.0000,222.0000,220.0000
223.0000,188.0000,248.0000,188.0000,248.0000,224.0000,223.0000,224.0000
223.0000,189.0000,249.0000,189.0000,249.0000,227.0000,223.0000,227.0000
223.0000,188.0000,250.0000,188.0000,250.0000,227.0000,223.0000,227.0000
222.0000,185.0000,250.0000,185.0000,250.0000,225.0000,222.0000,225.0000
222.0000,177.0000,249.0000,177.0000,249.0000,216.0000,222.0000,216.0000
223.0000,168.0000,250.0000,168.0000,250.0000,206.0000,223.0000,206.0000
220.0000,184.0000,245.0000,184.0000,245.0000,220.0000,220.0000,220.0000
227.0000,218.0000,253.0000,218.0000,253.0000,256.0000,227.0000,256.0000
229.0000,229.0000,256.0000,229.0000,256.0000,268.0000,229.0000,268.0000
230.0000,234.0000,258.0000,234.0000,258.0000,274.0000,230.0000,274.0000
232.0000,242.0000,260.0000,242.0000,260.0000,283.0000,232.0000,283.0000
233.0000,245.0000,262.0000,245.0000,262.0000,286.0000,233.0000,286.0000
236.0000,255.0000,264.0000,255.0000,264.0000,295.0000,236.0000,295.0000
239.0000,261.0000,267.0000,261.0000,267.0000,300.0000,239.0000,300.0000
242.0000,264.0000,270.0000,264.0000,270.0000,305.0000,242.0000,305.0000
248.0000,273.0000,275.0000,273.0000,275.0000,312.0000,248.0000,312.0000
253.0000,280.0000,279.0000,280.0000,279.0000,318.0000,253.0000,318.0000
256.0000,285.0000,282.0000,285.0000,282.0000,323.0000,256.0000,323.0000
257.0000,288.0000,283.0000,288.0000,283.0000,325.0000,257.0000,325.0000
258.0000,292.0000,285.0000,292.0000,285.0000,331.0000,258.0000,331.0000
258.0000,298.0000,285.0000,298.0000,285.0000,337.0000,258.0000,337.0000
259.0000,303.0000,287.0000,303.0000,287.0000,342.0000,259.0000,342.0000
260.0000,308.0000,288.0000,308.0000,288.0000,348.0000,260.0000,348.0000
262.0000,314.0000,290.0000,314.0000,290.0000,353.0000,262.0000,353.0000
263.0000,316.0000,291.0000,316.0000,291.0000,357.0000,263.0000,357.0000
264.0000,320.0000,293.0000,320.0000,293.0000,361.0000,264.0000,361.0000
265.0000,324.0000,295.0000,324.0000,295.0000,367.0000,265.0000,367.0000
270.0000,335.0000,300.0000,335.0000,300.0000,377.0000,270.0000,377.0000
269.0000,336.0000,299.0000,336.0000,299.0000,379.0000,269.0000,379.0000
266.0000,347.0000,295.0000,347.0000,295.0000,388.0000,266.0000,388.0000
264.0000,354.0000,292.0000,354.0000,292.0000,394.0000,264.0000,394.0000
263.0000,359.0000,291.0000,359.0000,291.0000,399.0000,263.0000,399.0000
261.0000,370.0000,289.0000,370.0000,289.0000,410.0000,261.0000,410.0000
258.0000,380.0000,286.0000,380.0000,286.0000,420.0000,258.0000,420.0000
254.0000,387.0000,282.0000,387.0000,282.0000,428.0000,254.0000,428.0000
252.0000,395.0000,279.0000,395.0000,279.0000,434.0000,252.0000,434.0000
249.0000,403.0000,276.0000,403.0000,276.0000,442.0000,249.0000,442.0000
248.0000,407.0000,274.0000,407.0000,274.0000,446.0000,248.0000,446.0000
247.0000,411.0000,274.0000,411.0000,274.0000,451.0000,247.0000,451.0000
246.0000,413.0000,273.0000,413.0000,273.0000,452.0000,246.0000,452.0000
246.0000,416.0000,274.0000,416.0000,274.0000,456.0000,246.0000,456.0000
246.0000,419.0000,275.0000,419.0000,275.0000,460.0000,246.0000,460.0000
245.0000,422.0000,274.0000,422.0000,274.0000,463.0000,245.0000,463.0000
244.0000,424.0000,273.0000,424.0000,273.0000,465.0000,244.0000,465.0000
244.0000,426.0000,272.0000,426.0000,272.0000,467.0000,244.0000,467.0000
243.0000,429.0000,272.0000,429.0000,272.0000,470.0000,243.0000,470.0000
242.0000,432.0000,270.0000,432.0000,270.0000,473.0000,242.0000,473.0000
241.0000,433.0000,270.0000,433.0000,270.0000,475.0000,241.0000,475.0000
241.0000,437.0000,269.0000,437.0000,269.0000,477.0000,241.0000,477.0000
238.0000,437.0000,267.0000,437.0000,267.0000,479.0000,238.0000,479.0000
236.0000,444.0000,266.0000,444.0000,266.0000,487.0000,236.0000,487.0000
238.0000,450.0000,267.0000,450.0000,267.0000,492.0000,238.0000,492.0000
242.0000,459.0000,271.0000,459.0000,271.0000,501.0000,242.0000,501.0000
242.0000,467.0000,271.0000,467.0000,271.0000,509.0000,242.0000,509.0000
242.0000,475.0000,272.0000,475.0000,272.0000,519.0000,242.0000,519.0000
244.0000,483.0000,274.0000,483.0000,274.0000,525.0000,244.0000,525.0000
246.0000,489.0000,276.0000,489.0000,276.0000,532.0000,246.0000,532.0000
250.0000,497.0000,279.0000,497.0000,279.0000,539.0000,250.0000,539.0000
256.0000,506.0000,284.0000,506.0000,284.0000,547.0000,256.0000,547.0000
262.0000,514.0000,290.0000,514.0000,290.0000,554.0000,262.0000,554.0000
263.0000,517.0000,292.0000,517.0000,292.0000,559.0000,263.0000,559.0000
265.0000,526.0000,293.0000,526.0000,293.0000,566.0000,265.0000,566.0000
264.0000,529.0000,292.0000,529.0000,292.0000,568.0000,264.0000,568.0000
263.0000,532.0000,291.0000,532.0000,291.0000,572.0000,263.0000,572.0000
261.0000,537.0000,290.0000,537.0000,290.0000,578.0000,261.0000,578.0000
260.0000,540.0000,289.0000,540.0000,289.0000,582.0000,260.0000,582.0000
260.0000,546.0000,288.0000,546.0000,288.0000,587.0000,260.0000,587.0000
259.0000,551.0000,287.0000,551.0000,287.0000,591.0000,259.0000,591.0000
258.0000,555.0000,286.0000,555.0000,286.0000,594.0000,258.0000,594.0000
257.0000,559.0000,285.0000,559.0000,285.0000,598.0000,257.0000,598.0000
257.0000,563.0000,283.0000,563.0000,283.0000,601.0000,257.0000,601.0000
252.0000,566.0000,278.0000,566.0000,278.0000,603.0000,252.0000,603.0000
253.0000,574.0000,278.0000,574.0000,278.0000,610.0000,253.0000,610.0000
255.0000,582.0000,281.0000,582.0000,281.0000,620.0000,255.0000,620.0000
256.0000,593.0000,283.0000,593.0000,283.0000,632.0000,256.0000,632.0000
288.0000,600.0000,316.0000,600.0000,316.0000,640.0000,288.0000,640.0000
287.0000,596.0000,315.0000,596.0000,315.0000,635.0000,287.0000,635.0000
304.0000,582.0000,331.0000,582.0000,331.0000,620.0000,304.0000,620.0000
321.0000,572.0000,347.0000,572.0000,347.0000,609.0000,321.0000,609.0000
341.0000,558.0000,367.0000,558.0000,367.0000,595.0000,341.0000,595.0000
356.0000,547.0000,381.0000,547.0000,381.0000,584.0000,356.0000,584.0000
370.0000,537.0000,395.0000,537.0000,395.0000,573.0000,370.0000,573.0000
385.0000,528.0000,409.0000,528.0000,409.0000,563.0000,385.0000,563.0000
397.0000,520.0000,421.0000,520.0000,421.0000,554.0000,397.0000,554.0000
409.0000,510.0000,433.0000,510.0000,433.0000,545.0000,409.0000,545.0000
421.0000,503.0000,444.0000,503.0000,444.0000,536.0000,421.0000,536.0000
414.0000,507.0000,436.0000,507.0000,436.0000,539.0000,414.0000,539.0000
415.0000,495.0000,438.0000,495.0000,438.0000,528.0000,415.0000,528.0000
407.0000,494.0000,430.0000,494.0000,430.0000,526.0000,407.0000,526.0000
2
0
0
0
0
1
492.0000,521.0000,509.0000,521.0000,509.0000,576.0000,492.0000,576.0000
493.0000,525.0000,509.0000,525.0000,509.0000,580.0000,493.0000,580.0000
491.0000,531.0000,508.0000,531.0000,508.0000,588.0000,491.0000,588.0000
487.0000,538.0000,504.0000,538.0000,504.0000,595.0000,487.0000,595.0000
484.0000,541.0000,502.0000,541.0000,502.0000,600.0000,484.0000,600.0000
483.0000,546.0000,500.0000,546.0000,500.0000,603.0000,483.0000,603.0000
481.0000,549.0000,498.0000,549.0000,498.0000,608.0000,481.0000,608.0000
477.0000,556.0000,494.0000,556.0000,494.0000,615.0000,477.0000,615.0000
482.0000,562.0000,499.0000,562.0000,499.0000,620.0000,482.0000,620.0000
484.0000,571.0000,501.0000,571.0000,501.0000,629.0000,484.0000,629.0000
492.0000,583.0000,508.0000,583.0000,508.0000,639.0000,492.0000,639.0000
498.0000,594.0000,514.0000,594.0000,514.0000,648.0000,498.0000,648.0000
503.0000,602.0000,520.0000,602.0000,520.0000,658.0000,503.0000,658.0000
508.0000,611.0000,525.0000,611.0000,525.0000,667.0000,508.0000,667.0000
513.0000,619.0000,529.0000,619.0000,529.0000,674.0000,513.0000,674.0000
501.0000,622.0000,517.0000,622.0000,517.0000,677.0000,501.0000,677.0000
537.0000,617.0000,554.0000,617.0000,554.0000,673.0000,537.0000,673.0000
538.0000,602.0000,555.0000,602.0000,555.0000,660.0000,538.0000,660.0000
544.0000,581.0000,561.0000,581.0000,561.0000,639.0000,544.0000,639.0000
553.0000,561.0000,570.0000,561.0000,570.0000,618.0000,553.0000,618.0000
558.0000,545.0000,574.0000,545.0000,574.0000,600.0000,558.0000,600.0000
564.0000,530.0000,580.0000,530.0000,580.0000,583.0000,564.0000,583.0000
570.0000,512.0000,586.0000,512.0000,586.0000,566.0000,570.0000,566.0000
561.0000,518.0000,577.0000,518.0000,577.0000,570.0000,561.0000,570.0000
559.0000,506.0000,575.0000,506.0000,575.0000,560.0000,559.0000,560.0000
603.0000,491.0000,619.0000,491.0000,619.0000,546.0000,603.0000,546.0000
621.0000,503.0000,638.0000,503.0000,638.0000,561.0000,621.0000,561.0000
638.0000,515.0000,654.0000,515.0000,654.0000,571.0000,638.0000,571.0000
654.0000,526.0000,671.0000,526.0000,671.0000,583.0000,654.0000,583.0000
667.0000,536.0000,684.0000,536.0000,684.0000,595.0000,667.0000,595.0000
681.0000,546.0000,699.0000,546.0000,699.0000,606.0000,681.0000,606.0000
694.0000,556.0000,712.0000,556.0000,712.0000,616.0000,694.0000,616.0000
706.0000,566.0000,724.0000,566.0000,724.0000,625.0000,706.0000,625.0000
716.0000,573.0000,734.0000,573.0000,734.0000,633.0000,716.0000,633.0000
726.0000,582.0000,744.0000,582.0000,744.0000,641.0000,726.0000,641.0000
735.0000,588.0000,753.0000,588.0000,753.0000,650.0000,735.0000,650.0000
744.0000,597.0000,762.0000,597.0000,762.0000,656.0000,744.0000,656.0000
751.0000,601.0000,770.0000,601.0000,770.0000,663.0000,751.0000,663.0000
758.0000,606.0000,776.0000,606.0000,776.0000,670.0000,758.0000,670.0000
763.0000,613.0000,781.0000,613.0000,781.0000,675.0000,763.0000,675.0000
743.0000,610.0000,761.0000,610.0000,761.0000,670.0000,743.0000,670.0000
735.0000,614.0000,753.0000,614.0000,753.0000,674.0000,735.0000,674.0000
737.0000,622.0000,755.0000,622.0000,755.0000,685.0000,737.0000,685.0000
758.0000,630.0000,777.0000,630.0000,777.0000,694.0000,758.0000,694.0000
769.0000,628.0000,789.0000,628.0000,789.0000,692.0000,769.0000,692.0000
780.0000,624.0000,798.0000,624.0000,798.0000,686.0000,780.0000,686.0000
787.0000,620.0000,805.0000,620.0000,805.0000,681.0000,787.0000,681.0000
813.0000,600.0000,832.0000,600.0000,832.0000,663.0000,813.0000,663.0000
818.0000,597.0000,837.0000,597.0000,837.0000,662.0000,818.0000,662.0000
821.0000,595.0000,840.0000,595.0000,840.0000,658.0000,821.0000,658.0000
824.0000,593.0000,843.0000,593.0000,843.0000,658.0000,824.0000,658.0000
835.0000,583.0000,854.0000,583.0000,854.0000,647.0000,835.0000,647.0000
847.0000,585.0000,866.0000,585.0000,866.0000,647.0000,847.0000,647.0000
860.0000,587.0000,878.0000,587.0000,878.0000,648.0000,860.0000,648.0000
871.0000,590.0000,889.0000,590.0000,889.0000,650.0000,871.0000,650.0000
881.0000,591.0000,899.0000,591.0000,899.0000,652.0000,881.0000,652.0000
890.0000,593.0000,909.0000,593.0000,909.0000,656.0000,890.0000,656.0000
899.0000,596.0000,918.0000,596.0000,918.0000,657.0000,899.0000,657.0000
906.0000,594.0000,925.0000,594.0000,925.0000,658.0000,906.0000,658.0000
911.0000,594.0000,930.0000,594.0000,930.0000,659.0000,911.0000,659.0000
919.0000,590.0000,938.0000,590.0000,938.0000,655.0000,919.0000,655.0000
929.0000,591.0000,947.0000,591.0000,947.0000,654.0000,929.0000,654.0000
938.0000,590.0000,957.0000,590.0000,957.0000,653.0000,938.0000,653.0000
945.0000,587.0000,964.0000,587.0000,964.0000,651.0000,945.0000,651.0000
956.0000,585.0000,975.0000,585.0000,975.0000,649.0000,956.0000,649.0000
964.0000,583.0000,983.0000,583.0000,983.0000,648.0000,964.0000,648.0000
969.0000,580.0000,989.0000,580.0000,989.0000,647.0000,969.0000,647.0000
975.0000,577.0000,995.0000,577.0000,995.0000,646.0000,975.0000,646.0000
981.0000,574.0000,1002.0000,574.0000,1002.0000,645.0000,981.0000,645.0000
988.0000,574.0000,1008.0000,574.0000,1008.0000,643.0000,988.0000,643.0000
994.0000,572.0000,1014.0000,572.0000,1014.0000,640.0000,994.0000,640.0000
998.0000,571.0000,1018.0000,571.0000,1018.0000,637.0000,998.0000,637.0000
1009.0000,572.0000,1029.0000,572.0000,1029.0000,638.0000,1009.0000,638.0000
1019.0000,575.0000,1038.0000,575.0000,1038.0000,640.0000,1019.0000,640.0000
1027.0000,575.0000,1047.0000,575.0000,1047.0000,641.0000,1027.0000,641.0000
1036.0000,578.0000,1055.0000,578.0000,1055.0000,642.0000,1036.0000,642.0000
1044.0000,583.0000,1063.0000,583.0000,1063.0000,645.0000,1044.0000,645.0000
1051.0000,583.0000,1070.0000,583.0000,1070.0000,647.0000,1051.0000,647.0000
1061.0000,589.0000,1080.0000,589.0000,1080.0000,651.0000,1061.0000,651.0000
1066.0000,589.0000,1085.0000,589.0000,1085.0000,653.0000,1066.0000,653.0000
1071.0000,590.0000,1091.0000,590.0000,1091.0000,656.0000,1071.0000,656.0000
1076.0000,593.0000,1097.0000,593.0000,1097.0000,661.0000,1076.0000,661.0000
1084.0000,592.0000,1104.0000,592.0000,1104.0000,659.0000,1084.0000,659.0000
1092.0000,588.0000,1112.0000,588.0000,1112.0000,657.0000,1092.0000,657.0000
1100.0000,584.0000,1120.0000,584.0000,1120.0000,651.0000,1100.0000,651.0000
1108.0000,583.0000,1128.0000,583.0000,1128.0000,652.0000,1108.0000,652.0000
1113.0000,582.0000,1134.0000,582.0000,1134.0000,653.0000,1113.0000,653.0000
1125.0000,576.0000,1146.0000,576.0000,1146.0000,648.0000,1125.0000,648.0000
1133.0000,572.0000,1155.0000,572.0000,1155.0000,645.0000,1133.0000,645.0000
1139.0000,570.0000,1161.0000,570.0000,1161.0000,644.0000,1139.0000,644.0000
1149.0000,568.0000,1171.0000,568.0000,1171.0000,641.0000,1149.0000,641.0000
1159.0000,567.0000,1181.0000,567.0000,1181.0000,638.0000,1159.0000,638.0000
1170.0000,561.0000,1191.0000,561.0000,1191.0000,632.0000,1170.0000,632.0000
1185.0000,570.0000,1206.0000,570.0000,1206.0000,640.0000,1185.0000,640.0000
1189.0000,594.0000,1209.0000,594.0000,1209.0000,661.0000,1189.0000,661.0000
1196.0000,615.0000,1216.0000,615.0000,1216.0000,683.0000,1196.0000,683.0000
1201.0000,634.0000,1221.0000,634.0000,1221.0000,704.0000,1201.0000,704.0000
1206.0000,653.0000,1227.0000,653.0000,1227.0000,722.0000,1206.0000,722.0000
1211.0000,670.0000,1231.0000,670.0000,1231.0000,737.0000,1211.0000,737.0000
1216.0000,686.0000,1236.0000,686.0000,1236.0000,752.0000,1216.0000,752.0000
1220.0000,699.0000,1241.0000,699.0000,1241.0000,767.0000,1220.0000,767.0000
1214.0000,703.0000,1235.0000,703.0000,1235.0000,772.0000,1214.0000,772.0000
1247.0000,718.0000,1268.0000,718.0000,1268.0000,789.0000,1247.0000,789.0000
1288.0000,714.0000,1310.0000,714.0000,1310.0000,787.0000,1288.0000,787.0000
1324.0000,712.0000,1347.0000,712.0000,1347.0000,788.0000,1324.0000,788.0000
1352.0000,714.0000,1375.0000,714.0000,1375.0000,792.0000,1352.0000,792.0000
1382.0000,696.0000,1404.0000,696.0000,1404.0000,771.0000,1382.0000,771.0000
1399.0000,657.0000,1422.0000,657.0000,1422.0000,733.0000,1399.0000,733.0000
1424.0000,615.0000,1447.0000,615.0000,1447.0000,694.0000,1424.0000,694.0000
1447.0000,583.0000,1471.0000,583.0000,1471.0000,664.0000,1447.0000,664.0000
1469.0000,560.0000,1493.0000,560.0000,1493.0000,640.0000,1469.0000,640.0000
1488.0000,539.0000,1513.0000,539.0000,1513.0000,620.0000,1488.0000,620.0000
1510.0000,520.0000,1534.0000,520.0000,1534.0000,599.0000,1510.0000,599.0000
1527.0000,504.0000,1551.0000,504.0000,1551.0000,583.0000,1527.0000,583.0000
1540.0000,488.0000,1565.0000,488.0000,1565.0000,569.0000,1540.0000,569.0000
1554.0000,492.0000,1578.0000,492.0000,1578.0000,572.0000,1554.0000,572.0000
1552.0000,447.0000,1576.0000,447.0000,1576.0000,529.0000,1552.0000,529.0000
1537.0000,430.0000,1561.0000,430.0000,1561.0000,509.0000,1537.0000,509.0000
1524.0000,410.0000,1549.0000,410.0000,1549.0000,491.0000,1524.0000,491.0000
1510.0000,392.0000,1535.0000,392.0000,1535.0000,476.0000,1510.0000,476.0000
1496.0000,376.0000,1520.0000,376.0000,1520.0000,458.0000,1496.0000,458.0000
1485.0000,361.0000,1509.0000,361.0000,1509.0000,443.0000,1485.0000,443.0000
1475.0000,346.0000,1499.0000,346.0000,1499.0000,427.0000,1475.0000,427.0000
1467.0000,333.0000,1491.0000,333.0000,1491.0000,413.0000,1467.0000,413.0000
1459.0000,323.0000,1483.0000,323.0000,1483.0000,402.0000,1459.0000,402.0000
1452.0000,312.0000,1474.0000,312.0000,1474.0000,388.0000,1452.0000,388.0000
1444.0000,301.0000,1468.0000,301.0000,1468.0000,379.0000,1444.0000,379.0000
1438.0000,292.0000,1461.0000,292.0000,1461.0000,369.0000,1438.0000,369.0000
1404.0000,293.0000,1426.0000,293.0000,1426.0000,368.0000,1404.0000,368.0000
1358.0000,308.0000,1381.0000,308.0000,1381.0000,386.0000,1358.0000,386.0000
1312.0000,312.0000,1336.0000,312.0000,1336.0000,392.0000,1312.0000,392.0000
1276.0000,314.0000,1300.0000,314.0000,1300.0000,394.0000,1276.0000,394.0000
1243.0000,315.0000,1267.0000,315.0000,1267.0000,394.0000,1243.0000,394.0000
1214.0000,316.0000,1237.0000,316.0000,1237.0000,393.0000,1214.0000,393.0000
1188.0000,316.0000,1211.0000,316.0000,1211.0000,392.0000,1188.0000,392.0000
1164.0000,314.0000,1188.0000,314.0000,1188.0000,393.0000,1164.0000,393.0000
1141.0000,315.0000,1164.0000,315.0000,1164.0000,392.0000,1141.0000,392.0000
1120.0000,316.0000,1143.0000,316.0000,1143.0000,392.0000,1120.0000,392.0000
1101.0000,316.0000,1124.0000,316.0000,1124.0000,391.0000,1101.0000,391.0000
1084.0000,317.0000,1107.0000,317.0000,1107.0000,393.0000,1084.0000,393.0000
1069.0000,318.0000,1091.0000,318.0000,1091.0000,392.0000,1069.0000,392.0000
1055.0000,320.0000,1076.0000,320.0000,1076.0000,391.0000,1055.0000,391.0000
1040.0000,319.0000,1062.0000,319.0000,1062.0000,392.0000,1040.0000,392.0000
1028.0000,319.0000,1049.0000,319.0000,1049.0000,392.0000,1028.0000,392.0000
1016.0000,321.0000,1037.0000,321.0000,1037.0000,392.0000,1016.0000,392.0000
1004.0000,322.0000,1024.0000,322.0000,1024.0000,391.0000,1004.0000,391.0000
997.0000,321.0000,1017.0000,321.0000,1017.0000,388.0000,997.0000,388.0000
980.0000,337.0000,1000.0000,337.0000,1000.0000,406.0000,980.0000,406.0000
983.0000,337.0000,1004.0000,337.0000,1004.0000,407.0000,983.0000,407.0000
992.0000,344.0000,1013.0000,344.0000,1013.0000,413.0000,992.0000,413.0000
1001.0000,349.0000,1022.0000,349.0000,1022.0000,418.0000,1001.0000,418.0000
1008.0000,352.0000,1029.0000,352.0000,1029.0000,421.0000,1008.0000,421.0000
1017.0000,357.0000,1038.0000,357.0000,1038.0000,426.0000,1017.0000,426.0000
1024.0000,362.0000,1044.0000,362.0000,1044.0000,430.0000,1024.0000,430.0000
1036.0000,365.0000,1056.0000,365.0000,1056.0000,432.0000,1036.0000,432.0000
1037.0000,375.0000,1057.0000,375.0000,1057.0000,441.0000,1037.0000,441.0000
1035.0000,381.0000,1055.0000,381.0000,1055.0000,448.0000,1035.0000,448.0000
1039.0000,386.0000,1060.0000,386.0000,1060.0000,455.0000,1039.0000,455.0000
1020.0000,388.0000,1040.0000,388.0000,1040.0000,456.0000,1020.0000,456.0000
1006.0000,374.0000,1026.0000,374.0000,1026.0000,440.0000,1006.0000,440.0000
985.0000,359.0000,1005.0000,359.0000,1005.0000,426.0000,985.0000,426.0000
969.0000,351.0000,988.0000,351.0000,988.0000,416.0000,969.0000,416.0000
942.0000,337.0000,961.0000,337.0000,961.0000,402.0000,942.0000,402.0000
920.0000,332.0000,940.0000,332.0000,940.0000,399.0000,920.0000,399.0000
899.0000,328.0000,919.0000,328.0000,919.0000,394.0000,899.0000,394.0000
877.0000,322.0000,897.0000,322.0000,897.0000,388.0000,877.0000,388.0000
858.0000,317.0000,878.0000,317.0000,878.0000,385.0000,858.0000,385.0000
840.0000,313.0000,862.0000,313.0000,862.0000,384.0000,840.0000,384.0000
823.0000,312.0000,844.0000,312.0000,844.0000,382.0000,823.0000,382.0000
807.0000,310.0000,827.0000,310.0000,827.0000,378.0000,807.0000,378.0000
797.0000,304.0000,817.0000,304.0000,817.0000,371.0000,797.0000,371.0000
789.0000,297.0000,810.0000,297.0000,810.0000,366.0000,789.0000,366.0000
775.0000,290.0000,795.0000,290.0000,795.0000,357.0000,775.0000,357.0000
755.0000,291.0000,776.0000,291.0000,776.0000,360.0000,755.0000,360.0000
732.0000,290.0000,753.0000,290.0000,753.0000,360.0000,732.0000,360.0000
712.0000,289.0000,732.0000,289.0000,732.0000,356.0000,712.0000,356.0000
695.0000,288.0000,714.0000,288.0000,714.0000,353.0000,695.0000,353.0000
678.0000,284.0000,697.0000,284.0000,697.0000,349.0000,678.0000,349.0000
662.0000,278.0000,682.0000,278.0000,682.0000,345.0000,662.0000,345.0000
648.0000,275.0000,667.0000,275.0000,667.0000,340.0000,648.0000,340.0000
633.0000,270.0000,653.0000,270.0000,653.0000,336.0000,633.0000,336.0000
620.0000,266.0000,639.0000,266.0000,639.0000,330.0000,620.0000,330.0000
608.0000,264.0000,627.0000,264.0000,627.0000,326.0000,608.0000,326.0000
599.0000,261.0000,618.0000,261.0000,618.0000,323.0000,599.0000,323.0000
589.0000,258.0000,608.0000,258.0000,608.0000,322.0000,589.0000,322.0000
579.0000,253.0000,599.0000,253.0000,599.0000,320.0000,579.0000,320.0000
570.0000,251.0000,590.0000,251.0000,590.0000,319.0000,570.0000,319.0000
561.0000,248.0000,582.0000,248.0000,582.0000,317.0000,561.0000,317.0000
553.0000,245.0000,575.0000,245.0000,575.0000,317.0000,553.0000,317.0000
545.0000,243.0000,567.0000,243.0000,567.0000,315.0000,545.0000,315.0000
538.0000,240.0000,559.0000,240.0000,559.0000,311.0000,538.0000,311.0000
518.0000,243.0000,540.0000,243.0000,540.0000,316.0000,518.0000,316.0000
484.0000,252.0000,507.0000,252.0000,507.0000,326.0000,484.0000,326.0000
454.0000,258.0000,476.0000,258.0000,476.0000,332.0000,454.0000,332.0000
431.0000,260.0000,454.0000,260.0000,454.0000,336.0000,431.0000,336.0000
408.0000,265.0000,431.0000,265.0000,431.0000,342.0000,408.0000,342.0000
385.0000,268.0000,409.0000,268.0000,409.0000,345.0000,385.0000,345.0000
