1
290.1544,155.9147,88.7032,195.5963
288.1872,152.2394,91.5382,201.8475
287.6200,151.6722,91.5382,201.8475
287.6200,151.6722,91.5382,201.8475
283.9120,155.3201,88.7440,195.6861
281.9440,152.7430,91.5802,201.9402
281.9440,152.7430,91.5802,201.9402
280.2415,152.1755,91.5802,201.9402
275.1340,151.6080,91.5802,201.9402
274.2381,147.8135,94.5071,208.3942
274.2381,147.8135,94.5071,208.3942
273.9236,149.2373,91.6223,202.0329
270.7562,145.4410,94.5505,208.4899
262.2390,148.0372,91.6643,202.1256
262.2390,148.0372,91.6643,202.1256
258.5259,150.5542,88.8663,195.9557
252.7235,152.9943,86.1536,189.9741
252.7235,152.9943,86.1536,189.9741
250.3013,155.3600,83.5237,184.1751
249.4842,151.8993,86.1931,190.0613
245.7454,150.2969,86.1931,190.0613
245.7454,150.2969,86.1931,190.0613
244.1431,149.7628,86.1931,190.0613
242.2316,147.2598,88.9479,196.1357
242.2316,147.2598,88.9479,196.1357
232.0143,148.5998,86.2327,190.1486
225.3151,150.9676,83.6004,184.3442
222.9648,153.2631,81.0485,178.7170
222.9648,153.2631,81.0485,178.7170
219.6817,153.4796,78.5745,173.2617
2
0
0
0
0
1
307.7007,135.4639,83.6978,146.2653
305.9147,132.6781,86.3728,150.9399
303.9933,134.5190,83.7362,146.3324
303.9933,134.5190,83.7362,146.3324
296.7464,136.3038,81.1801,141.8656
301.1040,133.6018,83.7747,146.3996
295.6493,134.4896,81.2174,141.9307
295.6493,134.4896,81.2174,141.9307
294.7130,137.0910,78.7382,137.5982
293.0328,134.4703,81.2547,141.9959
289.9851,133.1641,81.2547,141.9959
289.1221,130.4596,83.8516,146.5341
289.1221,130.4596,83.8516,146.5341
287.3328,126.7701,86.5315,151.2173
284.4806,128.6144,83.8901,146.6013
284.4806,128.6144,83.8901,146.6013
281.7154,131.3015,81.3293,142.1263
278.1631,133.9065,78.8467,137.7878
278.1631,133.9065,78.8467,137.7878
275.5642,135.5870,76.4399,133.5818
273.0446,138.0354,74.1066,129.5042
268.2194,139.6149,71.8444,125.5510
268.2194,139.6149,71.8444,125.5510
275.0904,142.6860,69.6514,121.7185
274.2874,142.6777,67.5252,118.0031
272.7853,144.8406,65.4640,114.4010
272.7853,144.8406,65.4640,114.4010
2
0
0
0
0
1
342.1613,143.7775,80.9140,145.8246
342.6030,144.2192,80.9140,145.8246
343.0447,143.7775,80.9140,145.8246
343.0447,143.7775,80.9140,145.8246
343.0770,141.8890,83.5000,150.4851
342.6211,140.5214,83.5000,150.4851
344.3514,141.4506,80.9511,145.8915
344.3514,141.4506,80.9511,145.8915
344.3836,139.5612,83.5383,150.5542
344.8397,138.1930,83.5383,150.5542
342.9222,140.9469,80.9883,145.9585
342.9222,140.9469,80.9883,145.9585
343.8387,139.0567,83.5767,150.6233
345.5706,139.9867,81.0255,146.0255
344.7182,137.2109,83.6151,150.6925
340.0601,139.0544,81.0627,146.0925
340.0601,139.0544,81.0627,146.0925
340.9774,136.2773,83.6535,150.7617
369.1992,136.2948,81.0999,146.1596
370.8798,140.7394,78.6243,141.6981
370.8798,140.7394,78.6243,141.6981
376.8015,144.1898,76.2243,137.3727
378.3810,147.5349,73.8975,133.1793
380.8310,145.8101,76.2593,137.4357
380.8310,145.8101,76.2593,137.4357
380.7459,148.3241,73.9314,133.2405
384.0043,144.9840,76.2943,137.4988
386.5338,142.3703,78.7327,141.8933
386.5338,142.3703,78.7327,141.8933
384.8458,139.6730,81.2489,146.4282
386.6524,136.8895,83.8457,151.1081
386.6524,136.8895,83.8457,151.1081
384.7279,138.7381,81.2862,146.4954
382.9852,135.9533,83.8842,151.1774
379.3550,132.1636,86.5651,156.0091
379.3550,132.1636,86.5651,156.0091
376.5539,130.1432,89.3317,160.9951
313.1891,124.1566,92.1868,166.1405
313.1891,124.1566,92.1868,166.1405
308.0534,127.1956,89.3727,161.0690
302.2340,124.1338,92.2291,166.2168
298.2426,120.9742,95.1767,171.5291
298.2426,120.9742,95.1767,171.5291
298.2426,120.9742,95.1767,171.5291
299.1757,122.0334,92.2714,166.2931
294.1750,119.8797,95.2204,171.6078
290.0541,117.6573,98.2637,177.0924
290.0541,117.6573,98.2637,177.0924
289.9445,119.8237,95.2641,171.6866
284.7816,117.6003,98.3088,177.1737
286.8188,121.9145,95.3079,171.7654
286.8188,121.9145,95.3079,171.7654
283.7348,118.6494,98.3539,177.2551
280.5522,115.2799,101.4973,182.9201
277.7817,113.6176,101.4973,182.9201
277.7817,113.6176,101.4973,182.9201
278.9303,110.1404,104.7411,188.7663
