1
275.3246,67.0642,22.0000,69.0000
276.3163,67.2818,22.0000,69.0000
276.7533,67.5627,22.4400,70.3800
277.0989,67.5126,22.8888,71.7876
276.5003,67.2308,22.8888,71.7876
276.3322,66.5727,22.8888,71.7876
275.6497,66.2995,22.8888,71.7876
274.3565,64.6216,23.3466,73.2234
274.8491,65.7835,22.8888,71.7876
275.2259,66.8387,22.8888,71.7876
275.8402,67.0099,22.8888,71.7876
276.2290,66.7217,22.8888,71.7876
276.8254,66.0636,22.8888,71.7876
276.9819,66.2313,22.8888,71.7876
276.3249,64.6455,23.3466,73.2234
277.1391,66.0892,22.8888,71.7876
276.8344,67.3808,22.4400,70.3800
275.6780,66.2344,22.8888,71.7876
274.3619,64.5370,23.3466,73.2234
274.8382,65.6831,22.8888,71.7876
275.0877,66.2123,22.8888,71.7876
275.5977,66.3102,22.8888,71.7876
275.6791,65.9930,22.8888,71.7876
276.3095,66.1966,22.4400,70.3800
276.0150,63.2838,23.3466,73.2234
277.1119,64.6117,22.8888,71.7876
276.7670,63.9108,23.3466,73.2234
276.5690,64.0347,23.3466,73.2234
276.4802,64.6921,22.8888,71.7876
276.6538,64.1181,22.8888,71.7876
274.9208,61.9605,23.3466,73.2234
275.6623,63.1545,22.8888,71.7876
274.5382,62.3101,23.3466,73.2234
275.5209,64.5802,22.8888,71.7876
276.0171,63.0763,23.3466,73.2234
276.6651,63.6570,22.8888,71.7876
276.0893,62.2367,23.3466,73.2234
276.7154,62.4994,23.3466,73.2234
276.5853,62.1502,23.8135,74.6878
276.4089,63.0308,23.3466,73.2234
276.2173,64.0140,22.8888,71.7876
276.1768,63.8968,22.8888,71.7876
274.8351,62.7119,23.3466,73.2234
274.5566,62.1597,23.8135,74.6878
274.4051,63.1380,23.3466,73.2234
274.2693,64.0078,23.3466,73.2234
275.0839,63.9299,23.3466,73.2234
275.3006,63.2906,23.3466,73.2234
275.8371,63.1246,23.3466,73.2234
275.8277,63.1941,23.3466,73.2234
275.8347,63.6045,23.3466,73.2234
275.8111,63.2777,23.3466,73.2234
275.8344,64.1560,22.8888,71.7876
274.9088,61.8847,23.8135,74.6878
274.7352,61.7854,23.8135,74.6878
274.4761,61.7295,23.8135,74.6878
274.0297,62.0732,23.8135,74.6878
274.4206,63.0548,23.3466,73.2234
273.7483,63.1519,23.3466,73.2234
274.3790,63.0692,23.3466,73.2234
274.4400,63.1665,23.3466,73.2234
