1
596.0000,297.0000,787.0000,297.0000,787.0000,508.0000,596.0000,508.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
605.0000,296.0000,795.0000,296.0000,795.0000,505.0000,605.0000,505.0000
612.0000,289.0000,796.0000,289.0000,796.0000,491.0000,612.0000,491.0000
612.0000,289.0000,796.0000,289.0000,796.0000,491.0000,612.0000,491.0000
612.0000,289.0000,796.0000,289.0000,796.0000,491.0000,612.0000,491.0000
612.0000,289.0000,796.0000,289.0000,796.0000,491.0000,612.0000,491.0000
612.0000,289.0000,796.0000,289.0000,796.0000,491.0000,612.0000,491.0000
612.0000,289.0000,796.0000,289.0000,796.0000,491.0000,612.0000,491.0000
612.0000,289.0000,796.0000,289.0000,796.0000,491.0000,612.0000,491.0000
612.0000,289.0000,796.0000,289.0000,796.0000,491.0000,612.0000,491.0000
612.0000,289.0000,796.0000,289.0000,796.0000,491.0000,612.0000,491.0000
612.0000,289.0000,796.0000,289.0000,796.0000,491.0000,612.0000,491.0000
612.0000,289.0000,796.0000,289.0000,796.0000,491.0000,612.0000,491.0000
612.0000,289.0000,796.0000,289.0000,796.0000,491.0000,612.0000,491.0000
612.0000,289.0000,796.0000,289.0000,796.0000,491.0000,612.0000,491.0000
612.0000,289.0000,796.0000,289.0000,796.0000,491.0000,612.0000,491.0000
612.0000,289.0000,796.0000,289.0000,796.0000,491.0000,612.0000,491.0000
612.0000,289.0000,796.0000,289.0000,796.0000,491.0000,612.0000,491.0000
612.0000,289.0000,796.0000,289.0000,796.0000,491.0000,612.0000,491.0000
612.0000,289.0000,796.0000,289.0000,796.0000,491.0000,612.0000,491.0000
612.0000,289.0000,796.0000,289.0000,796.0000,491.0000,612.0000,491.0000
612.0000,289.0000,796.0000,289.0000,796.0000,491.0000,612.0000,491.0000
612.0000,289.0000,796.0000,289.0000,796.0000,491.0000,612.0000,491.0000
612.0000,289.0000,796.0000,289.0000,796.0000,491.0000,612.0000,491.0000
612.0000,289.0000,796.0000,289.0000,796.0000,491.0000,612.0000,491.0000
612.0000,289.0000,796.0000,289.0000,796.0000,491.0000,612.0000,491.0000
2
0
0
