1.0987,1.0997,1.1297,1.097,1.0959,1.1023,1.1189,1.1017,1.096,1.1027,1.1144,1.1314,1.1052,1.1183,1.1166
19.39,19.671,19.414,19.489,19.439,19.357,19.317,19.424,19.309,19.381,19.319,19.328,19.361,19.253,19.45
0.63394,0.62763,0.62958,0.63322,0.63388,0.63505,0.64202,0.631,0.63481,0.6335,0.63247,0.63235,0.63227,0.63312,0.63527
0.56335,0.55671,0.55994,0.54933,0.56327,0.55869,0.56205,0.56081,0.55302,0.55898,0.56247,0.56112,0.56407,0.56225,0.55673
0.46921,0.46601,0.46145,0.4614,0.47265,0.46543,0.46499,0.4742,0.46177,0.46888,0.4656,0.4672,0.4702,0.47374,0.4655
0.59953,0.58528,0.59708,0.61545,0.59026,0.59675,0.59567,0.59106,0.5946,0.59018,0.59272,0.59281,0.5898,0.59519,0.59384
0.42703,0.42467,0.42184,0.42516,0.42559,0.42523,0.4292,0.42684,0.42478,0.42317,0.42452,0.42156,0.42417,0.42351,0.42421
0.41575,0.41406,0.41521,0.42524,0.42122,0.41934,0.41125,0.41521,0.41536,0.41417,0.41568,0.41234,0.41705,0.41585,0.41629
0.42078,0.41716,0.41854,0.42152,0.42428,0.42132,0.41954,0.41678,0.41579,0.42585,0.41765,0.42772,0.4155,0.41597,0.4161
0.42031,0.41687,0.41851,0.41614,0.41978,0.41648,0.42497,0.42484,0.41974,0.41678,0.41943,0.41853,0.41703,0.41898,0.41557
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1206,1.1102,1.2035,1.2102,1.1901,1.2133,1.2142,1.185,1.1015,1.1922,1.1083,1.108,1.2301,1.095,1.1193
19.576,19.406,19.448,19.472,19.369,19.351,19.476,19.41,19.35,19.41,19.445,19.351,19.597,19.421,19.45
1.7197,1.7244,1.731,1.7428,1.7378,1.7001,1.7138,1.716,1.7203,1.7098,1.7293,1.7146,1.7158,1.721,1.7374
0.62786,0.62759,0.62215,0.63924,0.63706,0.6206,0.62428,0.62522,0.62771,0.63965,0.61711,0.62378,0.62454,0.62557,0.63186
NaN,NaN,NaN,NaN,0.56994,NaN,NaN,0.5383,0.53783,NaN,NaN,0.54387,NaN,0.55325,NaN
