16.604,17.004,16.409,0,0,0,0,0,0,0,0,0,0,0,0
0.92094,0.93099,0.9287,0,0,0,0,0,0,0,0,0,0,0,0
1.6996,1.7213,1.7206,0,0,0,0,0,0,0,0,0,0,0,0
1.5453,1.5531,1.5509,0,0,0,0,0,0,0,0,0,0,0,0
1.5544,1.5537,1.5541,0,0,0,0,0,0,0,0,0,0,0,0
1.5383,1.5406,1.5648,0,0,0,0,0,0,0,0,0,0,0,0
1.5352,1.5367,1.5352,0,0,0,0,0,0,0,0,0,0,0,0
1.5298,1.5317,1.5299,0,0,0,0,0,0,0,0,0,0,0,0
1.5298,1.5339,1.5316,0,0,0,0,0,0,0,0,0,0,0,0
1.5291,1.5315,1.5328,0,0,0,0,0,0,0,0,0,0,0,0
1.5317,1.5315,1.5315,0,0,0,0,0,0,0,0,0,0,0,0
1.5318,1.539,1.5332,0,0,0,0,0,0,0,0,0,0,0,0
1.5499,1.5352,1.5333,0,0,0,0,0,0,0,0,0,0,0,0
1.5518,1.534,1.5336,0,0,0,0,0,0,0,0,0,0,0,0
1.5359,1.5352,1.534,0,0,0,0,0,0,0,0,0,0,0,0
1.5347,1.5354,1.5342,0,0,0,0,0,0,0,0,0,0,0,0
1.5364,1.5346,1.5351,0,0,0,0,0,0,0,0,0,0,0,0
1.5373,1.5366,1.5345,0,0,0,0,0,0,0,0,0,0,0,0
1.5381,1.5372,1.5363,0,0,0,0,0,0,0,0,0,0,0,0
1.5355,1.5367,1.5358,0,0,0,0,0,0,0,0,0,0,0,0
1.5373,1.5367,1.5345,0,0,0,0,0,0,0,0,0,0,0,0
1.5509,1.536,1.5351,0,0,0,0,0,0,0,0,0,0,0,0
1.5391,1.5346,1.534,0,0,0,0,0,0,0,0,0,0,0,0
1.5411,1.5358,1.5355,0,0,0,0,0,0,0,0,0,0,0,0
1.5392,1.534,1.5351,0,0,0,0,0,0,0,0,0,0,0,0
1.5394,1.5353,1.5353,0,0,0,0,0,0,0,0,0,0,0,0
1.5376,1.5355,1.5347,0,0,0,0,0,0,0,0,0,0,0,0
1.5385,1.5587,1.5379,0,0,0,0,0,0,0,0,0,0,0,0
1.5399,1.54,1.5343,0,0,0,0,0,0,0,0,0,0,0,0
1.554,1.5495,1.5435,0,0,0,0,0,0,0,0,0,0,0,0
1.5379,1.5394,1.5372,0,0,0,0,0,0,0,0,0,0,0,0
1.5432,1.5387,1.536,0,0,0,0,0,0,0,0,0,0,0,0
1.5487,1.5463,1.5355,0,0,0,0,0,0,0,0,0,0,0,0
1.5385,1.539,1.5404,0,0,0,0,0,0,0,0,0,0,0,0
