1
515.0000,225.5000,74.0000,25.0000
510.5000,224.0000,77.0000,26.0000
522.0000,224.0000,76.0000,26.0000
523.0000,224.0000,76.0000,26.0000
504.0000,227.5000,74.0000,25.0000
498.5000,228.5000,75.0000,25.0000
499.0000,228.0000,76.0000,26.0000
494.5000,228.5000,75.0000,25.0000
493.0000,228.0000,76.0000,26.0000
497.0000,228.5000,74.0000,25.0000
493.5000,226.0000,77.0000,26.0000
492.0000,226.0000,76.0000,26.0000
490.5000,226.0000,77.0000,26.0000
487.5000,226.0000,77.0000,26.0000
489.0000,226.5000,74.0000,25.0000
489.0000,224.5000,74.0000,25.0000
496.0000,223.0000,76.0000,26.0000
501.0000,221.5000,74.0000,25.0000
494.0000,221.5000,74.0000,25.0000
490.5000,220.5000,75.0000,25.0000
491.0000,221.5000,74.0000,25.0000
489.5000,220.0000,77.0000,26.0000
494.0000,220.0000,76.0000,26.0000
499.5000,219.5000,75.0000,25.0000
499.5000,218.0000,77.0000,26.0000
493.0000,218.0000,76.0000,26.0000
491.0000,217.0000,76.0000,26.0000
488.0000,216.0000,76.0000,26.0000
488.0000,216.0000,76.0000,26.0000
489.0000,216.5000,74.0000,25.0000
487.5000,216.0000,77.0000,26.0000
490.5000,217.0000,77.0000,26.0000
487.5000,217.5000,75.0000,25.0000
485.5000,217.5000,75.0000,25.0000
483.5000,216.5000,75.0000,25.0000
484.0000,216.0000,76.0000,26.0000
485.0000,216.0000,76.0000,26.0000
484.0000,216.0000,76.0000,26.0000
484.0000,217.0000,76.0000,26.0000
482.5000,216.5000,75.0000,25.0000
484.0000,215.5000,74.0000,25.0000
481.0000,215.0000,76.0000,26.0000
482.0000,214.0000,76.0000,26.0000
482.5000,214.5000,75.0000,25.0000
481.5000,212.0000,77.0000,26.0000
478.5000,212.0000,77.0000,26.0000
480.0000,212.5000,74.0000,25.0000
479.5000,210.0000,77.0000,26.0000
480.0000,210.0000,76.0000,26.0000
481.5000,208.0000,77.0000,26.0000
483.0000,207.0000,76.0000,26.0000
488.0000,207.0000,76.0000,26.0000
488.0000,207.5000,74.0000,25.0000
487.0000,207.0000,76.0000,26.0000
486.0000,208.0000,76.0000,26.0000
483.0000,208.0000,76.0000,26.0000
483.5000,208.5000,75.0000,25.0000
482.5000,208.5000,75.0000,25.0000
482.0000,207.0000,76.0000,26.0000
480.0000,208.0000,76.0000,26.0000
476.5000,208.0000,77.0000,26.0000
478.0000,208.0000,76.0000,26.0000
477.5000,209.5000,75.0000,25.0000
478.0000,210.5000,74.0000,25.0000
477.5000,210.5000,75.0000,25.0000
475.5000,210.5000,75.0000,25.0000
476.0000,211.0000,76.0000,26.0000
474.0000,211.0000,76.0000,26.0000
473.0000,210.0000,76.0000,26.0000
473.0000,210.0000,76.0000,26.0000
473.0000,210.0000,76.0000,26.0000
474.5000,210.5000,75.0000,25.0000
471.5000,209.0000,77.0000,26.0000
472.5000,210.5000,75.0000,25.0000
473.5000,211.5000,75.0000,25.0000
471.0000,211.0000,76.0000,26.0000
479.5000,211.0000,77.0000,26.0000
484.0000,212.0000,76.0000,26.0000
492.5000,212.0000,77.0000,26.0000
494.5000,212.0000,77.0000,26.0000
491.5000,212.0000,77.0000,26.0000
491.0000,213.0000,76.0000,26.0000
490.5000,212.0000,77.0000,26.0000
489.5000,213.5000,75.0000,25.0000
492.5000,212.5000,75.0000,25.0000
491.0000,211.5000,74.0000,25.0000
493.5000,211.5000,75.0000,25.0000
492.5000,211.5000,75.0000,25.0000
486.5000,211.0000,77.0000,26.0000
482.5000,211.0000,77.0000,26.0000
484.5000,211.0000,77.0000,26.0000
483.0000,212.5000,74.0000,25.0000
478.0000,211.5000,74.0000,25.0000
474.5000,210.5000,75.0000,25.0000
479.0000,210.5000,74.0000,25.0000
478.5000,210.5000,75.0000,25.0000
478.0000,210.5000,74.0000,25.0000
476.5000,211.5000,75.0000,25.0000
475.0000,211.0000,76.0000,26.0000
478.0000,211.5000,74.0000,25.0000
477.5000,211.5000,75.0000,25.0000
477.5000,211.5000,75.0000,25.0000
475.0000,210.0000,76.0000,26.0000
472.5000,209.0000,77.0000,26.0000
474.5000,210.5000,75.0000,25.0000
470.0000,210.0000,76.0000,26.0000
470.0000,210.0000,76.0000,26.0000
470.0000,211.0000,76.0000,26.0000
470.5000,210.0000,77.0000,26.0000
470.0000,211.0000,76.0000,26.0000
470.0000,212.0000,76.0000,26.0000
471.0000,213.5000,74.0000,25.0000
472.0000,213.5000,74.0000,25.0000
472.0000,213.0000,76.0000,26.0000
475.0000,214.5000,74.0000,25.0000
473.0000,215.5000,74.0000,25.0000
473.5000,214.0000,77.0000,26.0000
473.0000,215.0000,76.0000,26.0000
472.0000,215.5000,74.0000,25.0000
467.5000,215.5000,75.0000,25.0000
461.0000,214.5000,74.0000,25.0000
461.0000,214.5000,74.0000,25.0000
459.0000,213.5000,74.0000,25.0000
458.5000,213.0000,77.0000,26.0000
460.5000,212.5000,75.0000,25.0000
459.0000,212.0000,76.0000,26.0000
459.0000,212.0000,76.0000,26.0000
456.5000,212.5000,75.0000,25.0000
454.0000,212.0000,76.0000,26.0000
453.5000,212.5000,75.0000,25.0000
451.5000,210.0000,77.0000,26.0000
453.0000,210.5000,74.0000,25.0000
451.5000,208.0000,77.0000,26.0000
449.5000,207.5000,75.0000,25.0000
449.0000,207.5000,74.0000,25.0000
444.5000,205.0000,77.0000,26.0000
445.5000,206.5000,75.0000,25.0000
446.0000,207.5000,74.0000,25.0000
445.0000,207.0000,76.0000,26.0000
445.0000,208.0000,76.0000,26.0000
449.0000,210.5000,74.0000,25.0000
446.0000,210.0000,76.0000,26.0000
449.0000,209.5000,74.0000,25.0000
446.0000,210.0000,76.0000,26.0000
449.0000,210.5000,74.0000,25.0000
452.0000,211.0000,76.0000,26.0000
454.0000,212.5000,74.0000,25.0000
453.0000,212.0000,76.0000,26.0000
454.0000,212.5000,74.0000,25.0000
