1.1865,1.2009,1.1814,1.1803,1.1817,1.1927,1.1847,1.1931,1.184,1.1908,1.1897,1.1888,1.203,1.1952,1.1846
0.27427,0.25406,0.2523,0.25284,0.25,0.25402,0.25016,0.25934,0.25044,0.25594,0.25094,0.25404,0.25181,0.25256,0.25186
0.096874,0.094784,0.094919,0.092587,0.094605,0.092912,0.09462,0.094424,0.094283,0.093242,0.096382,0.092877,0.093821,0.094138,0.093565
0.082499,0.081491,0.091143,0.08301,0.080861,0.080638,0.080032,0.07946,0.081474,0.079789,0.081632,0.079848,0.088957,0.080427,0.079993
0.082219,0.082071,0.079278,0.080132,0.079801,0.078763,0.08009,0.079867,0.07837,0.079552,0.079972,0.079624,0.079911,0.080359,0.078841
0.096166,0.094998,0.093813,0.093343,0.094426,0.091527,0.094447,0.092015,0.092271,0.093672,0.09449,0.096572,0.093099,0.099924,0.09339
0.066007,0.065503,0.065042,0.064196,0.065192,0.06243,0.064393,0.063043,0.062467,0.063502,0.064162,0.065412,0.063413,0.067587,0.074044
0.087666,0.083054,0.091748,0.086303,0.085974,0.083693,0.085594,0.087029,0.084288,0.085371,0.085463,0.084775,0.084417,0.085447,0.087218
0.087027,0.080582,0.085045,0.084792,0.086619,0.086263,0.086024,0.091207,0.084547,0.085414,0.086876,0.086854,0.083364,0.085363,0.084789
0.070228,0.06261,0.067529,0.064803,0.067956,0.065318,0.067961,0.072607,0.066517,0.074579,0.067322,0.0674,0.065097,0.068064,0.065432
0.33166,0.335,0.32933,0.32104,0.33458,0.3195,0.33308,0.3332,0.31147,0.33875,0.33459,0.31928,0.32242,0.32905,0.32955
0.074533,0.072366,0.070886,0.084842,0.073188,0.07908,0.074202,0.084086,0.070884,0.069889,0.072473,0.079438,0.0724,0.07123,0.076968
0.073214,0.06726,0.068899,0.067804,0.070008,0.074861,0.069352,0.069105,0.067947,0.076049,0.067937,0.069523,0.069844,0.069462,0.069932
0.072706,0.071477,0.070161,0.071781,0.07197,0.079111,0.068415,0.075604,0.070126,0.070659,0.070878,0.070682,0.070459,0.07827,0.070729
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2008,1.2007,1.182,1.1799,1.18,1.1777,1.1797,1.1951,1.1922,1.1945,1.1772,1.1694,1.1904,1.1716,1.1854
0.27479,0.27,0.27337,0.27148,0.2705,0.26833,0.27176,0.26848,0.26901,0.27223,0.26932,0.27077,0.27052,0.27256,0.27038
0.10893,0.10463,0.10331,0.104,0.11441,0.10531,0.10569,0.1055,0.10566,0.11103,0.10541,0.10599,0.10553,0.10484,0.10585
0.083739,0.080418,0.080428,0.080598,0.085421,0.080056,0.080571,0.080948,0.081427,0.080491,0.080774,0.080233,0.08022,0.080239,0.080126
0.11422,0.11054,0.11023,0.11224,0.10936,0.11919,0.1117,0.1115,0.11026,0.11191,0.11223,0.11141,0.11775,0.10856,0.11227
0.10293,0.099212,0.099694,0.10327,0.098994,0.099469,0.09944,0.10638,0.09945,0.099495,0.10037,0.10093,0.10004,0.099033,0.10072
0.093487,0.089691,0.089291,0.093381,0.093095,0.088398,0.09021,0.091515,0.089357,0.090392,0.09065,0.094345,0.090032,0.088546,0.090475
0.087422,0.086482,0.085228,0.085081,0.098285,0.084004,0.09428,0.086961,0.090743,0.086283,0.086744,0.085272,0.08643,0.08544,0.087241
0.088536,0.083035,0.085045,0.093711,0.086097,0.084132,0.088376,0.08958,0.088025,0.097144,0.086015,0.090013,0.085499,0.084911,0.086819
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2004,1.1806,1.193,1.1924,1.1805,1.1883,1.1767,1.1782,1.1923,1.1875,1.1826,1.1954,1.1804,1.1847,1.1785
0.25454,0.25207,0.25236,0.25659,0.25308,0.24975,0.2511,0.25393,0.25183,0.25285,0.25245,0.25497,0.24943,0.25275,0.25467
0.10262,0.096385,0.096853,0.095865,0.097392,0.09533,0.096742,0.10077,0.096218,0.09629,0.097442,0.098886,0.098996,0.096011,0.096093
0.088388,0.076997,0.076246,0.077097,0.078503,0.077178,0.084595,0.07507,0.077515,0.077333,0.07727,0.077486,0.075915,0.07666,0.076834
0.086893,0.083403,0.083015,0.083699,0.083701,0.082458,0.083299,0.088455,0.084265,0.082324,0.083742,0.084302,0.082462,0.083368,0.083348
0.083051,0.080014,0.085049,0.080079,0.079521,0.078634,0.078628,0.079485,0.079998,0.081486,0.079577,0.079139,0.079104,0.078387,0.079479
0.085564,0.090337,0.087849,0.078276,0.078349,0.084309,0.078143,0.07918,0.078586,0.082766,0.080093,0.080745,0.077491,0.078394,0.078672
0.086491,0.07641,0.079041,0.085154,0.078005,0.076287,0.076903,0.078021,0.074152,0.08748,0.077939,0.076709,0.075897,0.076973,0.077231
0.085874,0.085414,0.08295,0.08541,0.083226,0.081866,0.080862,0.093458,0.082776,0.081843,0.082837,0.083383,0.081519,0.082269,0.08317
0.070275,0.069422,0.067174,0.067276,0.068323,0.066346,0.066453,0.066326,0.067066,0.074386,0.067854,0.070618,0.06612,0.067485,0.06699
0.3928,0.38637,0.38891,0.36922,0.37946,0.36522,0.38491,0.3708,0.37882,0.38941,0.37636,0.38025,0.3778,0.37591,0.38128
0.086645,0.085815,0.090471,0.085976,0.08232,0.083281,0.091648,0.082309,0.082335,0.082556,0.082828,0.082168,0.080719,0.081077,0.085629
0.072159,0.069306,0.069379,0.080904,0.068938,0.074352,0.069688,0.069986,0.07011,0.068922,0.069908,0.071299,0.071888,0.069653,0.082054
0.07106,0.068605,0.069936,0.069317,0.068241,0.069639,0.068713,0.068067,0.069324,0.077141,0.068315,0.079451,0.072823,0.068029,0.069305
0.069921,0.066924,0.067573,0.075918,0.068176,0.069131,0.073481,0.064961,0.068062,0.067437,0.065317,0.067469,0.076382,0.067376,0.067756
0.09051,0.08987,0.085563,0.079207,0.07793,0.079435,0.076777,0.07654,0.079065,0.081844,0.075466,0.080096,0.077321,0.077219,0.079467
0.09481,0.090189,0.08906,0.077848,0.076556,0.077768,0.075956,0.07602,0.078543,0.079673,0.078783,0.079398,0.076116,0.076318,0.078566
0.084571,0.079536,0.081353,0.084214,0.080263,0.080732,0.08244,0.079135,0.080267,0.08433,0.078073,0.080322,0.08033,0.078387,0.081161
0.072089,0.06705,0.066951,0.083852,0.068371,0.06835,0.071425,0.066964,0.067624,0.068154,0.066768,0.067747,0.067452,0.067468,0.068733
0.094602,0.089172,0.086627,0.098605,0.090545,0.088563,0.086429,0.087506,0.088806,0.08912,0.1038,0.090615,0.08986,0.089932,0.088206
0.31723,0.31493,0.32183,0.31039,0.31039,0.30542,0.31266,0.32023,0.30618,0.31057,0.31985,0.29607,0.3018,0.29698,0.30844
0.09351,0.085495,0.082706,0.086248,0.08336,0.082586,0.091739,0.082078,0.082289,0.081997,0.081036,0.086328,0.081947,0.082045,0.086415
0.087107,0.082877,0.082523,0.08301,0.083207,0.084134,0.084331,0.082287,0.082593,0.083427,0.082591,0.084928,0.082745,0.08267,0.081557
0.081176,0.08508,0.077271,0.07758,0.078411,0.08245,0.077213,0.076593,0.07806,0.077691,0.077431,0.087687,0.077569,0.078027,0.075723
0.083726,0.076443,0.08084,0.076566,0.078107,0.080381,0.07772,0.075702,0.078922,0.076592,0.077276,0.074169,0.078756,0.076076,0.077337
0.081402,0.076067,0.076992,0.076347,0.076814,0.085602,0.086341,0.081303,0.081187,0.077127,0.077542,0.074795,0.077668,0.076107,0.086557
0.082798,0.076844,0.076113,0.077865,0.078364,0.076137,0.0789,0.082741,0.077212,0.07611,0.078303,0.075564,0.078289,0.076427,0.077488
0.084244,0.08498,0.078909,0.079693,0.081496,0.078659,0.080922,0.076527,0.081023,0.080105,0.08142,0.078793,0.092975,0.078428,0.07836
0.078249,0.071818,0.079676,0.072294,0.074142,0.071915,0.073795,0.071011,0.073085,0.071436,0.074186,0.067195,0.073084,0.072939,0.07474
0.091346,0.094208,0.091022,0.087107,0.088767,0.084749,0.089506,0.085511,0.088274,0.086004,0.085006,0.080466,0.089067,0.08517,0.089563
0.33856,0.32778,0.34512,0.32422,0.3336,0.32525,0.32797,0.32268,0.32547,0.31796,0.30496,0.30041,0.33306,0.32332,0.32564
0.08727,0.082917,0.080278,0.078579,0.078002,0.077921,0.075189,0.07965,0.077138,0.078101,0.07172,0.076269,0.077573,0.075176,0.086243
0.085356,0.071101,0.072675,0.079391,0.07352,0.077722,0.07281,0.066438,0.072907,0.073312,0.067655,0.069923,0.071582,0.070556,0.072021
0.076522,0.070019,0.071411,0.073781,0.07413,0.071384,0.071722,0.066175,0.07415,0.072237,0.067594,0.075201,0.072313,0.070412,0.072273
0.075382,0.07591,0.071431,0.074399,0.069608,0.069214,0.068962,0.068029,0.071722,0.072169,0.066343,0.073667,0.071353,0.069326,0.071714
0.080779,0.075586,0.076234,0.08314,0.072764,0.075567,0.081887,0.072131,0.077009,0.074982,0.070211,0.079095,0.076772,0.073271,0.075602
0.083254,0.079555,0.083647,0.07767,0.079341,0.077601,0.076306,0.085378,0.078309,0.085355,0.074301,0.087392,0.080467,0.077042,0.079186
0.080877,0.084216,0.078387,0.076705,0.078037,0.084405,0.086103,0.08386,0.08201,0.082831,0.078378,0.080978,0.081595,0.082856,0.083183
0.092268,0.089382,0.092783,0.093171,0.091284,0.093994,0.098662,0.096177,0.094374,0.10387,0.097425,0.090139,0.092528,0.089091,0.093825
0.089034,0.087932,0.08604,0.085392,0.088121,0.08496,0.087559,0.086451,0.093216,0.084898,0.084313,0.081608,0.087305,0.08539,0.091593
0.42052,0.42637,0.44789,0.43638,0.4226,0.4249,0.44262,0.40959,0.46076,0.45304,0.44071,0.43933,0.43807,0.44548,0.43706
0.079351,0.077555,0.076616,0.089732,0.08363,0.080861,0.084734,0.076041,0.076176,0.083434,0.084609,0.076189,0.076169,0.089554,0.076796
0.080723,0.077773,0.076637,0.078494,0.08265,0.077462,0.077658,0.076561,0.076189,0.076547,0.071655,0.081592,0.076556,0.073005,0.079923
0.078544,0.07587,0.075554,0.078042,0.076373,0.076703,0.075335,0.075086,0.075711,0.075829,0.071838,0.078062,0.074681,0.071662,0.072178
0.088325,0.081799,0.0891,0.082711,0.082116,0.079859,0.081002,0.080487,0.081061,0.081868,0.082042,0.088847,0.083272,0.075761,0.080135
0.085816,0.096213,0.08355,0.082613,0.083763,0.081916,0.094953,0.084606,0.082775,0.084272,0.088701,0.083138,0.082669,0.076781,0.080622
0.081632,0.07803,0.077588,0.078752,0.079259,0.077229,0.077812,0.077613,0.078749,0.077032,0.076919,0.087603,0.075988,0.073215,0.076222
0.09166,0.090213,0.093622,0.089721,0.087736,0.090984,0.089489,0.088646,0.089739,0.095613,0.086858,0.093125,0.088355,0.088667,0.088484
0.090597,0.087844,0.085213,0.092486,0.085249,0.088243,0.092946,0.08714,0.08748,0.08609,0.084699,0.087926,0.086756,0.08146,0.085867
0.097488,0.094381,0.085204,0.087222,0.083971,0.09238,0.087284,0.08837,0.086496,0.093499,0.087247,0.086899,0.086894,0.080975,0.084894
0.32254,0.32132,0.33005,0.31263,0.31456,0.31622,0.33439,0.3142,0.32104,0.32404,0.32561,0.34364,0.32797,0.29903,0.31496
0.079438,0.080011,0.079753,0.078539,0.076893,0.081273,0.079547,0.078721,0.079396,0.07836,0.080559,0.079159,0.079637,0.072367,0.07715
0.077191,0.073995,0.074861,0.075716,0.075182,0.075346,0.076625,0.078968,0.075481,0.076313,0.07477,0.075498,0.076217,0.070172,0.072864
0.080785,0.077378,0.078825,0.077796,0.076003,0.079486,0.079454,0.076057,0.079104,0.084157,0.077355,0.086477,0.079307,0.072991,0.076889
0.069275,0.068014,0.065675,0.067401,0.065611,0.067891,0.071597,0.065518,0.067597,0.079269,0.066946,0.067083,0.067602,0.062855,0.06506
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
