0.00056916,0.00053125,0.00078739,0,0,0,0,0,0,0,0,0,0,0,0
1.7456,1.7533,1.8116,0,0,0,0,0,0,0,0,0,0,0,0
0.76512,0.77819,0.77379,0,0,0,0,0,0,0,0,0,0,0,0
0.76595,0.75674,0.75567,0,0,0,0,0,0,0,0,0,0,0,0
0.76551,0.78607,0.78488,0,0,0,0,0,0,0,0,0,0,0,0
0.75529,0.75177,0.77737,0,0,0,0,0,0,0,0,0,0,0,0
0.76097,0.76221,0.76025,0,0,0,0,0,0,0,0,0,0,0,0
0.77111,0.7742,0.7593,0,0,0,0,0,0,0,0,0,0,0,0
0.75314,0.77979,0.75957,0,0,0,0,0,0,0,0,0,0,0,0
0.75603,0.77333,0.76791,0,0,0,0,0,0,0,0,0,0,0,0
0.74864,0.7849,0.75622,0,0,0,0,0,0,0,0,0,0,0,0
0.75696,0.78018,0.75525,0,0,0,0,0,0,0,0,0,0,0,0
0.75765,0.76552,0.75574,0,0,0,0,0,0,0,0,0,0,0,0
0.76283,0.77961,0.75827,0,0,0,0,0,0,0,0,0,0,0,0
0.7541,0.76687,0.76507,0,0,0,0,0,0,0,0,0,0,0,0
0.76856,0.76243,0.76702,0,0,0,0,0,0,0,0,0,0,0,0
0.76055,0.7488,0.76777,0,0,0,0,0,0,0,0,0,0,0,0
0.7528,0.75683,0.77515,0,0,0,0,0,0,0,0,0,0,0,0
0.75938,0.77146,0.75942,0,0,0,0,0,0,0,0,0,0,0,0
0.76549,0.77469,0.76321,0,0,0,0,0,0,0,0,0,0,0,0
0.77043,0.78735,0.76294,0,0,0,0,0,0,0,0,0,0,0,0
0.76173,0.76017,0.76868,0,0,0,0,0,0,0,0,0,0,0,0
0.77409,0.76776,0.75243,0,0,0,0,0,0,0,0,0,0,0,0
0.77612,0.75373,0.75958,0,0,0,0,0,0,0,0,0,0,0,0
0.7922,0.7595,0.76722,0,0,0,0,0,0,0,0,0,0,0,0
0.80049,0.75568,0.76573,0,0,0,0,0,0,0,0,0,0,0,0
0.7879,0.75559,0.76789,0,0,0,0,0,0,0,0,0,0,0,0
0.77827,0.74803,0.77618,0,0,0,0,0,0,0,0,0,0,0,0
0.79165,0.75405,0.74935,0,0,0,0,0,0,0,0,0,0,0,0
0.78255,0.74689,0.75433,0,0,0,0,0,0,0,0,0,0,0,0
0.77144,0.75894,0.75689,0,0,0,0,0,0,0,0,0,0,0,0
0.76389,0.75073,0.7707,0,0,0,0,0,0,0,0,0,0,0,0
0.76968,0.75863,0.77072,0,0,0,0,0,0,0,0,0,0,0,0
0.77304,0.74767,0.76021,0,0,0,0,0,0,0,0,0,0,0,0
