1.1867,1.1809,1.188,0,0,0,0,0,0,0,0,0,0,0,0
0.24162,0.2373,0.2358,0,0,0,0,0,0,0,0,0,0,0,0
0.083683,0.080461,0.080131,0,0,0,0,0,0,0,0,0,0,0,0
0.066,0.062931,0.066254,0,0,0,0,0,0,0,0,0,0,0,0
0.070958,0.066872,0.066952,0,0,0,0,0,0,0,0,0,0,0,0
0.073782,0.06985,0.070042,0,0,0,0,0,0,0,0,0,0,0,0
0.064061,0.062869,0.062177,0,0,0,0,0,0,0,0,0,0,0,0
0.062203,0.06079,0.059492,0,0,0,0,0,0,0,0,0,0,0,0
0.058595,0.05496,0.055683,0,0,0,0,0,0,0,0,0,0,0,0
0.058666,0.055076,0.054868,0,0,0,0,0,0,0,0,0,0,0,0
0.27831,0.27401,0.27688,0,0,0,0,0,0,0,0,0,0,0,0
0.068466,0.065101,0.071786,0,0,0,0,0,0,0,0,0,0,0,0
0.059017,0.055647,0.055944,0,0,0,0,0,0,0,0,0,0,0,0
0.054296,0.050618,0.05157,0,0,0,0,0,0,0,0,0,0,0,0
0.058657,0.055474,0.055496,0,0,0,0,0,0,0,0,0,0,0,0
0.063438,0.06097,0.061065,0,0,0,0,0,0,0,0,0,0,0,0
0.064677,0.060515,0.060034,0,0,0,0,0,0,0,0,0,0,0,0
0.057114,0.055037,0.063431,0,0,0,0,0,0,0,0,0,0,0,0
0.057054,0.054166,0.053821,0,0,0,0,0,0,0,0,0,0,0,0
0.057502,0.054885,0.055203,0,0,0,0,0,0,0,0,0,0,0,0
0.2539,0.24971,0.24979,0,0,0,0,0,0,0,0,0,0,0,0
0.058605,0.05441,0.056507,0,0,0,0,0,0,0,0,0,0,0,0
0.05763,0.054329,0.054809,0,0,0,0,0,0,0,0,0,0,0,0
0.063069,0.060688,0.060745,0,0,0,0,0,0,0,0,0,0,0,0
0.059228,0.056331,0.056008,0,0,0,0,0,0,0,0,0,0,0,0
0.062471,0.059347,0.060401,0,0,0,0,0,0,0,0,0,0,0,0
0.065589,0.062688,0.062699,0,0,0,0,0,0,0,0,0,0,0,0
0.064501,0.061282,0.072178,0,0,0,0,0,0,0,0,0,0,0,0
0.059376,0.055447,0.055782,0,0,0,0,0,0,0,0,0,0,0,0
0.059988,0.058466,0.057746,0,0,0,0,0,0,0,0,0,0,0,0
