1
598.0000,492.0000,74.0000,84.0000
598.0000,491.0000,74.0000,84.0000
597.0000,492.0000,74.0000,84.0000
595.0000,489.0000,79.0000,89.0000
593.0000,488.0000,81.0000,92.0000
595.0000,492.0000,79.0000,89.0000
594.0000,491.0000,81.0000,92.0000
593.0000,491.0000,83.0000,95.0000
594.0000,494.0000,81.0000,92.0000
594.0000,497.0000,81.0000,92.0000
594.0000,496.0000,83.0000,95.0000
590.0000,491.0000,91.0000,103.0000
594.0000,496.0000,83.0000,95.0000
594.0000,500.0000,81.0000,92.0000
592.0000,498.0000,86.0000,97.0000
592.0000,500.0000,83.0000,95.0000
593.0000,502.0000,81.0000,92.0000
593.0000,502.0000,81.0000,92.0000
593.0000,501.0000,81.0000,92.0000
594.0000,505.0000,79.0000,89.0000
593.0000,502.0000,81.0000,92.0000
593.0000,500.0000,83.0000,95.0000
594.0000,502.0000,81.0000,92.0000
593.0000,501.0000,83.0000,95.0000
591.0000,498.0000,88.0000,100.0000
593.0000,502.0000,83.0000,95.0000
592.0000,502.0000,86.0000,97.0000
592.0000,500.0000,86.0000,97.0000
594.0000,502.0000,83.0000,95.0000
594.0000,503.0000,83.0000,95.0000
596.0000,504.0000,83.0000,95.0000
597.0000,503.0000,83.0000,95.0000
594.0000,498.0000,91.0000,103.0000
594.0000,496.0000,91.0000,103.0000
596.0000,499.0000,86.0000,97.0000
597.0000,498.0000,86.0000,97.0000
598.0000,498.0000,86.0000,97.0000
599.0000,498.0000,86.0000,97.0000
600.0000,496.0000,88.0000,100.0000
598.0000,491.0000,97.0000,110.0000
600.0000,494.0000,91.0000,103.0000
599.0000,493.0000,94.0000,106.0000
600.0000,495.0000,91.0000,103.0000
598.0000,494.0000,94.0000,106.0000
597.0000,493.0000,97.0000,110.0000
598.0000,498.0000,91.0000,103.0000
599.0000,503.0000,83.0000,95.0000
596.0000,498.0000,88.0000,100.0000
596.0000,496.0000,91.0000,103.0000
598.0000,498.0000,88.0000,100.0000
598.0000,497.0000,88.0000,100.0000
598.0000,497.0000,88.0000,100.0000
596.0000,497.0000,91.0000,103.0000
597.0000,501.0000,86.0000,97.0000
595.0000,498.0000,88.0000,100.0000
595.0000,498.0000,88.0000,100.0000
593.0000,496.0000,94.0000,106.0000
593.0000,496.0000,94.0000,106.0000
595.0000,497.0000,91.0000,103.0000
594.0000,498.0000,91.0000,103.0000
592.0000,497.0000,94.0000,106.0000
593.0000,499.0000,91.0000,103.0000
591.0000,497.0000,94.0000,106.0000
593.0000,497.0000,94.0000,106.0000
595.0000,499.0000,91.0000,103.0000
596.0000,500.0000,91.0000,103.0000
595.0000,499.0000,94.0000,106.0000
594.0000,498.0000,97.0000,110.0000
595.0000,498.0000,94.0000,106.0000
593.0000,496.0000,97.0000,110.0000
594.0000,497.0000,94.0000,106.0000
595.0000,497.0000,94.0000,106.0000
595.0000,496.0000,97.0000,110.0000
598.0000,496.0000,94.0000,106.0000
600.0000,495.0000,94.0000,106.0000
601.0000,492.0000,97.0000,110.0000
603.0000,493.0000,91.0000,103.0000
602.0000,492.0000,91.0000,103.0000
602.0000,492.0000,91.0000,103.0000
600.0000,492.0000,91.0000,103.0000
600.0000,494.0000,88.0000,100.0000
599.0000,495.0000,88.0000,100.0000
599.0000,493.0000,91.0000,103.0000
599.0000,495.0000,88.0000,100.0000
599.0000,496.0000,88.0000,100.0000
597.0000,494.0000,91.0000,103.0000
596.0000,493.0000,94.0000,106.0000
598.0000,497.0000,88.0000,100.0000
594.0000,493.0000,94.0000,106.0000
597.0000,497.0000,88.0000,100.0000
594.0000,493.0000,94.0000,106.0000
593.0000,495.0000,91.0000,103.0000
593.0000,494.0000,91.0000,103.0000
593.0000,495.0000,91.0000,103.0000
595.0000,494.0000,91.0000,103.0000
596.0000,495.0000,91.0000,103.0000
596.0000,495.0000,91.0000,103.0000
595.0000,493.0000,94.0000,106.0000
596.0000,493.0000,94.0000,106.0000
596.0000,494.0000,94.0000,106.0000
596.0000,493.0000,94.0000,106.0000
597.0000,495.0000,91.0000,103.0000
597.0000,493.0000,94.0000,106.0000
598.0000,494.0000,91.0000,103.0000
598.0000,494.0000,91.0000,103.0000
598.0000,494.0000,91.0000,103.0000
597.0000,492.0000,94.0000,106.0000
598.0000,492.0000,94.0000,106.0000
598.0000,491.0000,94.0000,106.0000
597.0000,491.0000,94.0000,106.0000
597.0000,493.0000,91.0000,103.0000
596.0000,492.0000,91.0000,103.0000
596.0000,492.0000,91.0000,103.0000
595.0000,493.0000,91.0000,103.0000
594.0000,494.0000,91.0000,103.0000
594.0000,495.0000,91.0000,103.0000
594.0000,495.0000,91.0000,103.0000
593.0000,494.0000,94.0000,106.0000
593.0000,493.0000,94.0000,106.0000
593.0000,492.0000,94.0000,106.0000
593.0000,494.0000,91.0000,103.0000
593.0000,494.0000,91.0000,103.0000
593.0000,494.0000,91.0000,103.0000
594.0000,494.0000,88.0000,100.0000
595.0000,494.0000,86.0000,97.0000
593.0000,493.0000,86.0000,97.0000
591.0000,492.0000,88.0000,100.0000
590.0000,492.0000,88.0000,100.0000
586.0000,490.0000,91.0000,103.0000
586.0000,489.0000,91.0000,103.0000
586.0000,489.0000,94.0000,106.0000
563.0000,494.0000,109.0000,123.0000
560.0000,490.0000,112.0000,127.0000
550.0000,487.0000,130.0000,147.0000
548.0000,487.0000,122.0000,139.0000
544.0000,479.0000,138.0000,156.0000
539.0000,475.0000,138.0000,156.0000
