1
244.4621,124.3315,61.9685,183.5168
248.3268,125.3333,57.6105,181.5882
250.4952,125.3707,54.7421,181.1286
252.0921,124.8788,53.6665,181.5608
253.5911,121.4028,55.6883,187.5231
248.1811,121.0256,70.9100,189.1354
242.9473,124.3523,82.5291,185.7530
242.5729,123.7030,85.8674,187.6902
242.0634,121.9621,88.7097,190.2085
241.2472,122.4979,90.0094,190.1237
240.7661,122.4730,91.1735,189.9021
237.9642,123.2556,93.5005,188.6301
236.8167,123.3361,101.1779,189.4314
234.9103,123.2476,101.9284,190.6278
234.7988,122.5704,101.5171,191.9525
232.4854,122.3937,106.2232,192.4800
242.3617,131.6126,89.1645,174.5561
249.0792,135.5785,76.9502,164.7065
254.4844,138.9580,67.0959,158.2644
242.4632,129.0736,86.7539,177.4131
249.1992,132.7112,74.6706,170.2379
260.7378,138.8184,58.5781,157.1331
261.5145,127.8073,63.5246,176.4966
265.4355,123.2705,57.0559,177.5176
268.3770,126.3599,51.8868,168.1208
272.0366,136.2823,46.7298,154.8037
268.5647,127.2489,57.8563,173.2555
267.9481,125.0698,56.2544,174.1466
267.1508,122.5398,62.3509,182.1734
270.5397,130.2336,56.3281,168.2181
272.7502,130.9634,52.0192,162.6504
275.9165,138.1031,47.5574,152.2079
276.8939,136.4967,47.4525,152.8433
275.3884,129.8751,57.8833,170.2646
275.2756,121.2902,65.8824,188.7204
277.2687,122.9014,65.5547,188.5712
278.7106,123.8067,66.8073,187.5911
280.8409,136.6318,63.0708,165.6561
274.5143,117.0949,63.6371,182.1911
277.9271,126.7541,72.0161,166.4876
372.2011,126.1318,80.8806,168.7957
466.2914,126.4483,83.1014,168.0443
470.2272,127.8957,82.0223,166.9981
466.6613,128.1645,85.5450,170.4854
467.3871,128.3240,85.5474,170.0516
468.6800,130.1751,85.8963,171.6080
469.7821,131.6256,82.5217,170.4738
471.1844,131.2773,84.8117,171.2541
468.5820,130.7849,88.5611,172.9996
467.4651,130.1270,90.7518,174.2563
472.9747,131.4564,87.1784,170.1805
473.3951,131.4956,88.1620,171.1824
476.3691,130.8229,86.1652,169.6866
478.8009,131.4813,84.1598,168.3565
476.0755,130.3384,87.3205,172.0576
452.3742,117.1786,79.6985,193.6996
466.5585,123.5506,81.8856,182.5824
472.2482,125.3805,83.1246,175.4172
451.3217,113.4367,79.4815,196.5588
463.8457,120.6590,84.7170,184.9015
450.6992,112.9443,84.6242,195.7150
436.5623,107.5073,85.5456,207.3159
419.3466,107.3174,93.3772,202.8920
420.1669,116.0465,94.4230,184.3919
424.7014,118.8586,86.7806,180.6406
428.5855,121.5741,78.9045,177.8421
432.1245,124.4180,70.6256,173.8586
439.1147,127.7057,61.3609,170.8031
444.4980,132.1703,55.8745,165.5927
447.1703,125.0669,81.1113,176.2982
448.0544,117.8992,102.0183,185.0645
451.1709,118.4135,98.8435,184.1390
442.8182,116.7766,108.2252,190.4734
451.3395,123.6827,83.0679,179.4096
459.7455,128.0378,68.8987,171.8468
469.2991,127.7306,63.0822,170.2257
475.7296,128.5618,57.6498,167.2385
470.8246,126.0924,65.8653,170.9854
473.5976,125.9931,66.8961,170.8372
472.8709,125.7055,72.6919,172.3116
473.2113,125.2592,78.0008,173.5173
475.8941,126.7766,80.4053,172.6242
477.9233,126.6421,84.4800,174.1455
480.3253,126.6235,87.4356,175.1888
483.9170,126.9247,89.3129,175.9563
488.2871,128.8971,89.0687,173.9326
493.0514,128.6564,89.7465,174.4243
499.8404,131.3402,87.9051,171.2608
504.0484,132.0087,88.6181,171.1437
508.1304,133.4232,87.9832,170.5157
510.3044,133.8829,88.0669,170.3459
511.9721,131.8827,90.3581,173.6321
514.1320,132.9228,91.4305,172.6280
515.9399,134.0028,92.4770,172.4313
517.5580,132.7910,95.1679,175.2505
511.4477,127.5216,106.0467,182.8671
511.3957,124.8142,110.3087,187.1175
518.2810,126.5017,108.2909,185.8317
522.8274,127.5732,107.6443,184.6893
526.1254,129.3180,108.4307,183.9637
529.6217,131.0224,108.7746,182.6024
533.3529,133.2247,105.6471,180.9678
539.0461,132.6730,99.9538,181.0767
550.0562,137.0595,88.9438,174.2374
548.9491,132.4185,90.0509,179.3731
546.8798,130.4757,92.1202,167.3433
549.0065,130.4103,89.9935,169.0682
551.8841,130.2315,87.1159,169.8041
553.0291,130.9058,85.9710,171.0418
555.0533,130.8786,83.9467,171.9230
556.4667,130.9595,82.5332,172.0643
558.8379,131.9722,80.1621,172.7143
536.5400,123.4999,102.4600,162.4907
571.7327,131.0047,67.2673,175.5796
543.6687,126.5241,95.3313,157.9857
546.2759,127.8752,92.7241,158.0876
548.2126,128.9058,90.7874,159.4265
548.4373,130.3071,90.5627,162.2035
547.7560,131.6804,91.2440,165.4959
548.9503,133.3082,90.0497,167.5909
557.0430,135.3636,81.9570,162.2864
561.0843,135.9764,77.9157,160.0662
598.4001,150.7123,40.5999,189.9981
600.0216,150.6696,38.9784,192.4492
601.8228,150.5938,37.1772,193.5612
602.4134,152.0060,36.5866,193.7443
602.6011,154.3442,36.3989,193.4438
605.0239,157.1974,33.9761,192.4720
606.0057,158.7582,32.9943,192.0469
607.3769,160.5279,31.6231,190.4612
608.5391,163.1276,30.4609,187.1777
610.2861,166.7491,28.7139,182.5258
611.7859,171.1163,27.2141,178.6290
614.3391,175.4029,24.6609,174.2956
616.9684,180.4392,22.0316,170.6100
618.6357,183.2649,20.3643,168.7954
609.6357,184.2649,31.0000,189.0000
583.6357,215.2649,40.0000,187.0000
557.6357,146.2649,48.0000,201.0000
526.6357,139.2649,54.0000,184.0000
505.6357,137.2649,67.0000,168.0000
504.6357,144.2649,81.0000,148.0000
493.6357,153.2649,98.0000,121.0000
493.6357,174.2649,117.0000,81.0000
483.6357,183.2649,140.0000,64.0000
475.6357,186.2649,150.0000,58.0000
451.6357,186.2649,167.0000,61.0000
429.6357,189.2649,176.0000,60.0000
433.6357,186.2649,188.0000,60.0000
419.6357,187.2649,211.0000,60.0000
413.6357,186.2649,220.0000,61.0000
396.6357,187.2649,242.0000,60.0000
386.6357,187.2649,245.0000,60.0000
365.6357,188.2649,264.0000,61.0000
370.6357,187.2649,266.0000,61.0000
345.6357,184.2649,288.0000,65.0000
349.6357,185.2649,289.0000,65.0000
334.6357,185.2649,306.0000,65.0000
337.6357,183.2649,303.0000,67.0000
334.6357,184.2649,306.0000,67.0000
329.6357,183.2649,311.0000,68.0000
329.6357,186.2649,311.0000,65.0000
328.6357,186.2649,312.0000,65.0000
329.6357,186.2649,311.0000,65.0000
330.6357,186.2649,310.0000,66.0000
334.6357,186.2649,306.0000,65.0000
334.6357,188.2649,306.0000,64.0000
335.6357,187.2649,305.0000,64.0000
339.6357,187.2649,301.0000,65.0000
335.6357,188.2649,305.0000,65.0000
339.6357,187.2649,301.0000,67.0000
347.6357,187.2649,293.0000,66.0000
344.6357,189.2649,296.0000,65.0000
348.6357,190.2649,292.0000,65.0000
351.6357,190.2649,289.0000,66.0000
353.6357,192.2649,287.0000,64.0000
357.6357,192.2649,283.0000,65.0000
357.6357,193.2649,283.0000,65.0000
359.6357,192.2649,281.0000,65.0000
360.6357,193.2649,280.0000,65.0000
358.6357,192.2649,282.0000,65.0000
361.6357,192.2649,279.0000,65.0000
363.6357,191.2649,277.0000,65.0000
371.6357,193.2649,269.0000,63.0000
371.6357,193.2649,269.0000,62.0000
385.6357,194.2649,255.0000,60.0000
385.6357,195.2649,255.0000,61.0000
374.6357,194.2649,266.0000,63.0000
391.6357,193.2649,249.0000,63.0000
407.6357,194.2649,233.0000,63.0000
408.6357,194.2649,232.0000,63.0000
414.6357,194.2649,226.0000,62.0000
438.6357,193.2649,202.0000,63.0000
406.6357,194.2649,214.0000,61.0000
410.6357,193.2649,227.0000,62.0000
414.6357,193.2649,226.0000,62.0000
428.6357,192.2649,212.0000,64.0000
432.6357,192.2649,208.0000,64.0000
428.6357,193.2649,212.0000,64.0000
464.6357,193.2649,176.0000,63.0000
419.6357,194.2649,173.0000,63.0000
418.6357,193.2649,162.0000,64.0000
432.6357,192.2649,197.0000,64.0000
491.6357,193.2649,149.0000,61.0000
458.6357,194.2649,133.0000,60.0000
438.6357,195.2649,141.0000,60.0000
442.6357,193.2649,156.0000,62.0000
530.6357,192.2649,110.0000,62.0000
536.6357,191.2649,80.0000,59.0000
544.6357,192.2649,85.0000,57.0000
554.6357,193.2649,86.0000,60.0000
543.6357,193.2649,96.0000,61.0000
537.6357,193.2649,102.0000,61.0000
529.6357,193.2649,111.0000,61.0000
525.6357,192.2649,115.0000,61.0000
521.6357,193.2649,119.0000,60.0000
513.6357,192.2649,127.0000,60.0000
525.6357,193.2649,115.0000,60.0000
512.6357,192.2649,124.0000,62.0000
519.6357,192.2649,121.0000,60.0000
520.6357,192.2649,120.0000,63.0000
515.6357,193.2649,125.0000,62.0000
513.6357,193.2649,127.0000,64.0000
499.6357,193.2649,141.0000,63.0000
496.6357,193.2649,144.0000,64.0000
481.6357,194.2649,157.0000,63.0000
477.6357,192.2649,157.0000,64.0000
469.6357,193.2649,159.0000,65.0000
468.6357,192.2649,153.0000,65.0000
465.6357,191.2649,148.0000,67.0000
461.6357,191.2649,148.0000,67.0000
457.6357,190.2649,144.0000,67.0000
452.6357,188.2649,140.0000,69.0000
450.6357,188.2649,135.0000,69.0000
447.6357,188.2649,130.0000,69.0000
443.6357,187.2649,127.0000,69.0000
440.6357,187.2649,122.0000,68.0000
438.6357,188.2649,118.0000,66.0000
435.6357,186.2649,114.0000,68.0000
434.6357,187.2649,108.0000,67.0000
434.6357,185.2649,101.0000,68.0000
436.6357,185.2649,95.0000,67.0000
435.6357,185.2649,91.0000,67.0000
433.6357,186.2649,90.0000,65.0000
435.6357,184.2649,85.0000,67.0000
436.6357,187.2649,80.0000,62.0000
439.6357,184.2649,73.0000,65.0000
440.6357,185.2649,66.0000,61.0000
441.6357,185.2649,60.0000,62.0000
442.6357,181.2649,55.0000,65.0000
441.6357,181.2649,53.0000,66.0000
439.6357,181.2649,50.0000,66.0000
439.6357,179.2649,47.0000,67.0000
436.6357,178.2649,47.0000,68.0000
434.6357,177.2649,46.0000,73.0000
432.6357,177.2649,42.0000,73.0000
432.6357,177.2649,42.0000,73.0000
424.6357,172.2649,46.0000,81.0000
414.6357,169.2649,47.0000,82.0000
403.6357,158.2649,57.0000,99.0000
400.6357,162.2649,48.0000,87.0000
397.6357,165.2649,47.0000,85.0000
393.6357,157.2649,55.0000,96.0000
384.6357,159.2649,61.0000,89.0000
375.6357,159.2649,75.0000,93.0000
339.6357,175.2649,63.0000,68.0000
329.6357,188.2649,48.0000,48.0000
319.6357,183.2649,43.0000,40.0000
312.6357,183.2649,47.0000,41.0000
304.6357,181.2649,54.0000,48.0000
294.6357,182.2649,59.0000,50.0000
284.6357,181.2649,66.0000,56.0000
273.6357,178.2649,73.0000,60.0000
271.6357,180.2649,78.0000,59.0000
262.6357,178.2649,87.0000,61.0000
248.6357,178.2649,92.0000,60.0000
237.6357,179.2649,105.0000,58.0000
218.6357,177.2649,111.0000,59.0000
205.6357,176.2649,126.0000,61.0000
199.6357,177.2649,132.0000,59.0000
201.6357,175.2649,152.0000,63.0000
192.6357,176.2649,153.0000,60.0000
174.6357,175.2649,168.0000,62.0000
166.6357,175.2649,170.0000,61.0000
150.6357,174.2649,178.0000,61.0000
141.6357,173.2649,179.0000,62.0000
125.6357,173.2649,189.0000,61.0000
111.6357,171.2649,194.0000,62.0000
90.6357,170.2649,211.0000,64.0000
69.0000,171.2649,223.0000,63.0000
31.0000,169.2649,258.0000,65.0000
2.0000,167.2649,283.0000,67.0000
2.0000,166.2649,275.0000,68.0000
2.0000,165.2649,268.0000,69.0000
2.0000,166.2649,263.0000,69.0000
2.0000,164.2649,255.0000,69.0000
2.0000,166.2649,247.0000,67.0000
2.0000,165.2649,240.0000,67.0000
2.0000,165.2649,232.0000,66.0000
2.0000,164.2649,227.0000,65.0000
2.0000,161.2649,220.0000,68.0000
2.0000,161.2649,213.0000,66.0000
2.0000,159.2649,207.0000,66.0000
2.0000,161.2649,198.0000,63.0000
2.0000,158.2649,192.0000,65.0000
2.0000,158.2649,187.0000,65.0000
2.0000,158.2649,183.0000,66.0000
2.0000,158.2649,175.0000,66.0000
2.0000,157.2649,168.0000,67.0000
2.0000,159.2649,162.0000,66.0000
2.0000,158.2649,158.0000,65.0000
2.0000,159.2649,152.0000,63.0000
2.0000,160.2649,147.0000,64.0000
2.0000,160.2649,140.0000,64.0000
2.0000,161.2649,134.0000,64.0000
2.0000,162.2649,128.0000,63.0000
2.0000,162.2649,125.0000,62.0000
2.0000,163.2649,118.0000,62.0000
2.0000,163.2649,114.0000,63.0000
2.0000,164.2649,107.0000,64.0000
2.0000,165.2649,103.0000,64.0000
2.0000,166.2649,98.0000,64.0000
2.0000,166.2649,92.0000,65.0000
2.0000,168.2649,86.0000,64.0000
2.0000,168.2649,82.0000,65.0000
2.0000,170.2649,76.0000,63.0000
2.0000,170.2649,68.0000,64.0000
2.0000,172.2649,62.0000,62.0000
2.0000,174.2649,55.0000,64.0000
2.0000,174.2649,51.0000,63.0000
2.0000,176.2649,45.0000,63.0000
2.0000,175.2649,39.0000,65.0000
2.0000,174.2649,32.0000,66.0000
2.0000,176.2649,28.0000,64.0000
2.0000,178.2649,23.0000,65.0000
2.0000,180.2649,16.0000,65.0000
2.0000,182.2649,12.0000,65.0000
2.0000,184.2649,7.0000,66.0000
2.0000,184.2649,7.0000,66.0000
2.0000,184.2649,7.0000,66.0000
2.0000,156.2649,11.0000,65.0000
2.0000,127.2649,15.0000,73.0000
2.0000,114.2649,16.0000,79.0000
2.0000,106.2649,19.0000,77.0000
2.0000,106.2649,21.0000,81.0000
2.0000,103.2649,24.0000,79.0000
2.0000,101.2649,27.0000,81.0000
2.0000,105.2649,20.0000,75.0000
2.0000,105.2649,21.0000,80.0000
2.0000,106.2649,20.0000,78.0000
2.0000,106.2649,18.0000,80.0000
2.0000,108.2649,14.0000,82.0000
2.0000,107.2649,16.0000,85.0000
2.0000,109.2649,14.0000,84.0000
2.0000,88.2649,16.0000,99.0000
2.0000,89.2649,16.0000,97.0000
2.0000,77.2649,12.0000,116.0000
2.0000,75.2649,15.0000,121.0000
2.0000,65.2649,16.0000,131.0000
2.0000,62.0000,16.0000,133.0000
2.0000,52.0000,25.0000,163.0000
2.0000,28.0000,27.0000,167.0000
2.0000,96.0000,36.0000,172.0000
2.0000,120.0000,45.0000,150.0000
2.0000,132.0000,52.0000,143.0000
2.0000,122.0000,55.0000,153.0000
2.0000,119.0000,56.0000,156.0000
2.0000,116.0000,69.0000,169.0000
2.0000,123.0000,71.0000,167.0000
21.0000,110.0000,91.0000,190.0000
2.0000,117.0000,83.0000,182.0000
2.0000,120.0000,87.0000,184.0000
2.0000,113.0000,57.0000,189.0000
2.0000,119.0000,63.0000,197.0000
2.0000,120.0000,75.0000,202.0000
13.0000,113.0000,90.0000,213.0000
2.0000,115.0000,95.0000,225.0000
26.0000,97.0000,121.0000,233.0000
10.0000,106.0000,118.0000,268.0000
38.0000,86.0000,148.0000,275.0000
39.0000,83.0000,145.0000,300.0000
21.0000,79.0000,174.0000,310.0000
13.0000,77.0000,203.0000,316.0000
12.0000,75.0000,229.0000,322.0000
2.0000,72.0000,252.0000,325.0000
2.0000,64.0000,277.0000,343.0000
2.0000,59.0000,293.0000,364.0000
2.0000,47.0000,289.0000,399.0000
2.0000,50.0000,297.0000,431.0000
2.0000,80.0000,255.0000,401.0000
2.0000,89.0000,263.0000,392.0000
2.0000,90.0000,266.0000,391.0000
2.0000,103.0000,291.0000,378.0000
2.0000,106.0000,271.0000,375.0000
2.0000,132.0000,281.0000,349.0000
2.0000,120.0000,250.0000,361.0000
2.0000,119.0000,230.0000,362.0000
2.0000,105.0000,216.0000,376.0000
2.0000,115.0000,228.0000,366.0000
2.0000,119.0000,252.0000,362.0000
2.0000,129.0000,273.0000,352.0000
2.0000,129.0000,250.0000,352.0000
2.0000,181.0000,234.0000,300.0000
2.0000,118.0000,241.0000,320.0000
2.0000,114.0000,260.0000,315.0000
2.0000,107.0000,249.0000,341.0000
2.0000,95.0000,261.0000,385.0000
2.0000,116.0000,245.0000,365.0000
2.0000,128.0000,246.0000,353.0000
2.0000,120.0000,276.0000,361.0000
2.0000,127.0000,280.0000,354.0000
6.0000,239.0000,251.0000,242.0000
27.0000,137.0000,251.0000,210.0000
2.0000,141.0000,276.0000,181.0000
2.0000,144.0000,291.0000,208.0000
2.0000,135.0000,286.0000,231.0000
2.0000,135.0000,283.0000,270.0000
2.0000,122.0000,260.0000,304.0000
2.0000,110.0000,265.0000,331.0000
2.0000,102.0000,268.0000,378.0000
2.0000,175.0000,283.0000,306.0000
2.0000,121.0000,284.0000,359.0000
2.0000,113.0000,275.0000,368.0000
2.0000,298.0000,280.0000,183.0000
2.0000,264.0000,263.0000,150.0000
2.0000,255.0000,196.0000,161.0000
2.0000,251.0000,116.0000,168.0000
2.0000,168.0000,69.0000,157.0000
7.0000,140.0000,66.0000,173.0000
2.0000,155.0000,62.0000,177.0000
11.0000,124.0000,77.0000,194.0000
3.0000,127.0000,82.0000,197.0000
2.0000,125.0000,87.0000,202.0000
2.0000,145.0000,101.0000,220.0000
2.0000,140.0000,107.0000,238.0000
2.0000,132.0000,121.0000,270.0000
9.0000,118.0000,131.0000,300.0000
6.0000,105.0000,149.0000,328.0000
2.0000,96.0000,167.0000,354.0000
2.0000,86.0000,180.0000,391.0000
2.0000,102.0000,189.0000,379.0000
2.0000,134.0000,221.0000,347.0000
2.0000,181.0000,245.0000,300.0000
2.0000,136.0000,275.0000,345.0000
2.0000,125.0000,274.0000,356.0000
2.0000,312.0000,297.0000,169.0000
2.0000,255.0000,282.0000,137.0000
2.0000,209.0000,249.0000,148.0000
2.0000,179.0000,237.0000,174.0000
2.0000,132.0000,237.0000,198.0000
2.0000,133.0000,255.0000,221.0000
2.0000,128.0000,230.0000,232.0000
2.0000,125.0000,214.0000,264.0000
2.0000,117.0000,207.0000,286.0000
2.0000,109.0000,186.0000,312.0000
2.0000,97.0000,189.0000,334.0000
2.0000,81.0000,188.0000,357.0000
2.0000,89.0000,199.0000,392.0000
2.0000,107.0000,181.0000,374.0000
2.0000,120.0000,196.0000,361.0000
2.0000,116.0000,215.0000,365.0000
2.0000,197.0000,232.0000,284.0000
2.0000,120.0000,246.0000,295.0000
2.0000,111.0000,221.0000,295.0000
2.0000,101.0000,238.0000,326.0000
2.0000,92.0000,245.0000,378.0000
2.0000,291.0000,265.0000,190.0000
2.0000,227.0000,253.0000,157.0000
2.0000,217.0000,247.0000,161.0000
2.0000,190.0000,229.0000,195.0000
2.0000,130.0000,221.0000,223.0000
2.0000,123.0000,234.0000,226.0000
2.0000,130.0000,235.0000,246.0000
2.0000,113.0000,242.0000,271.0000
2.0000,108.0000,239.0000,299.0000
2.0000,89.0000,211.0000,326.0000
2.0000,75.0000,235.0000,370.0000
2.0000,167.0000,216.0000,314.0000
47.0000,365.0000,230.0000,116.0000
2.0000,290.0000,232.0000,78.0000
2.0000,264.0000,142.0000,63.0000
23.0000,264.0000,103.0000,49.0000
2.0000,264.0000,92.0000,45.0000
2.0000,265.0000,73.0000,46.0000
2.0000,266.0000,57.0000,47.0000
2.0000,261.0000,48.0000,44.0000
9.0000,265.0000,39.0000,40.0000
27.0000,263.0000,42.0000,36.0000
19.0000,266.0000,35.0000,29.0000
12.0000,261.0000,37.0000,25.0000
15.0000,265.0000,39.0000,28.0000
4.0000,259.0000,38.0000,29.0000
2.0000,256.0000,21.0000,33.0000
2.0000,262.0000,16.0000,33.0000
2.0000,261.0000,16.0000,35.0000
2.0000,270.0000,17.0000,33.0000
2.0000,263.0000,18.0000,34.0000
2.0000,263.0000,18.0000,34.0000
2.0000,263.0000,18.0000,34.0000
2.0000,258.0000,20.0000,42.0000
2.0000,244.0000,16.0000,33.0000
2.0000,244.0000,16.0000,33.0000
2.0000,236.0000,19.0000,41.0000
2.0000,216.0000,17.0000,24.0000
2.0000,216.0000,17.0000,24.0000
2.0000,209.0000,19.0000,22.0000
2.0000,209.0000,19.0000,22.0000
2.0000,209.0000,19.0000,22.0000
2.0000,212.0000,17.0000,18.0000
2.0000,214.0000,17.0000,15.0000
2.0000,212.0000,18.0000,15.0000
2.0000,209.0000,15.0000,18.0000
2.0000,208.0000,15.0000,19.0000
2.0000,204.0000,16.0000,22.0000
2.0000,200.0000,16.0000,24.0000
2.0000,194.0000,16.0000,29.0000
2.0000,190.0000,16.0000,22.0000
2.0000,190.0000,16.0000,22.0000
2.0000,192.0000,19.0000,19.0000
2.0000,192.0000,21.0000,19.0000
16.0000,192.0000,21.0000,18.0000
15.0000,192.0000,19.0000,18.0000
11.0000,192.0000,22.0000,18.0000
2.0000,193.0000,18.0000,18.0000
2.0000,192.0000,14.0000,19.0000
2.0000,183.0000,15.0000,12.0000
2.0000,178.0000,16.0000,13.0000
2.0000,176.0000,18.0000,16.0000
2.0000,177.0000,18.0000,16.0000
2.0000,178.0000,21.0000,15.0000
2.0000,175.0000,20.0000,17.0000
2.0000,174.0000,22.0000,19.0000
10.0000,178.0000,25.0000,15.0000
2.0000,176.0000,17.0000,18.0000
2.0000,179.0000,12.0000,13.0000
2.0000,175.0000,12.0000,15.0000
2.0000,172.0000,14.0000,17.0000
2.0000,171.0000,14.0000,17.0000
2.0000,169.0000,16.0000,21.0000
2.0000,173.0000,16.0000,19.0000
6.0000,170.0000,15.0000,19.0000
2.0000,167.0000,17.0000,24.0000
2.0000,171.0000,18.0000,19.0000
2.0000,176.0000,20.0000,18.0000
15.0000,176.0000,20.0000,19.0000
10.0000,181.0000,20.0000,23.0000
16.0000,178.0000,18.0000,19.0000
7.0000,192.0000,20.0000,17.0000
4.0000,189.0000,24.0000,21.0000
12.0000,198.0000,25.0000,13.0000
12.0000,198.0000,25.0000,13.0000
12.0000,198.0000,30.0000,14.0000
12.0000,198.0000,30.0000,12.0000
31.0000,200.0000,29.0000,14.0000
30.0000,202.0000,36.0000,14.0000
13.0000,208.0000,30.0000,14.0000
8.0000,204.0000,29.0000,16.0000
2.0000,203.0000,15.0000,16.0000
2.0000,203.0000,15.0000,16.0000
2.0000,203.0000,15.0000,16.0000
4.0000,203.0000,13.0000,15.0000
2.0000,203.0000,17.0000,16.0000
7.0000,205.0000,18.0000,15.0000
4.0000,205.0000,19.0000,14.0000
2.0000,207.0000,20.0000,15.0000
2.0000,209.0000,18.0000,17.0000
2.0000,207.0000,18.0000,16.0000
2.0000,213.0000,19.0000,10.0000
2.0000,211.0000,18.0000,11.0000
14.0000,211.0000,18.0000,14.0000
14.0000,209.0000,17.0000,16.0000
7.0000,214.0000,19.0000,12.0000
13.0000,212.0000,22.0000,14.0000
9.0000,211.0000,22.0000,13.0000
6.0000,210.0000,27.0000,15.0000
2.0000,212.0000,30.0000,11.0000
16.0000,211.0000,33.0000,12.0000
16.0000,211.0000,33.0000,12.0000
11.0000,207.0000,35.0000,15.0000
6.0000,206.0000,44.0000,12.0000
2.0000,208.0000,43.0000,11.0000
2.0000,208.0000,43.0000,11.0000
2.0000,208.0000,43.0000,11.0000
3.0000,204.0000,49.0000,18.0000
2.0000,201.0000,49.0000,16.0000
2.0000,202.0000,54.0000,21.0000
2.0000,197.0000,56.0000,24.0000
2.0000,203.0000,57.0000,27.0000
12.0000,198.0000,67.0000,33.0000
12.0000,198.0000,67.0000,33.0000
16.0000,197.0000,71.0000,38.0000
13.0000,198.0000,69.0000,38.0000
5.0000,198.0000,79.0000,41.0000
2.0000,199.0000,82.0000,39.0000
2.0000,200.0000,90.0000,47.0000
2.0000,200.0000,90.0000,47.0000
5.0000,216.0000,105.0000,55.0000
2.0000,195.0000,83.0000,47.0000
11.0000,224.0000,67.0000,41.0000
3.0000,200.0000,67.0000,39.0000
2.0000,225.0000,74.0000,40.0000
5.0000,196.0000,74.0000,42.0000
26.0000,221.0000,86.0000,47.0000
2.0000,179.0000,64.0000,45.0000
2.0000,179.0000,64.0000,45.0000
2.0000,188.0000,66.0000,49.0000
2.0000,183.0000,63.0000,50.0000
4.0000,185.0000,69.0000,55.0000
2.0000,181.0000,37.0000,57.0000
2.0000,165.0000,28.0000,64.0000
4.0000,144.0000,34.0000,67.0000
2.0000,142.0000,34.0000,74.0000
2.0000,142.0000,34.0000,74.0000
2.0000,129.0000,41.0000,82.0000
2.0000,132.0000,29.0000,87.0000
2.0000,89.0000,27.0000,47.0000
2.0000,80.0000,22.0000,30.0000
4.0000,82.0000,19.0000,23.0000
4.0000,85.0000,16.0000,19.0000
2.0000,87.0000,16.0000,19.0000
2.0000,86.0000,16.0000,24.0000
2.0000,90.0000,15.0000,23.0000
2.0000,89.0000,15.0000,26.0000
2.0000,89.0000,12.0000,28.0000
2.0000,85.0000,12.0000,31.0000
2.0000,87.0000,12.0000,32.0000
2.0000,84.0000,13.0000,34.0000
2.0000,82.0000,12.0000,34.0000
2.0000,83.0000,13.0000,38.0000
2.0000,83.0000,13.0000,39.0000
2.0000,84.0000,12.0000,38.0000
2.0000,84.0000,12.0000,38.0000
2.0000,88.0000,11.0000,31.0000
