1
659.0000,680.0000,50.0000,29.0000
660.0000,677.0000,50.0000,29.0000
662.0000,675.0000,50.0000,29.0000
662.0000,678.0000,50.0000,29.0000
665.0000,677.0000,50.0000,29.0000
667.0000,675.0000,50.0000,29.0000
669.0000,672.0000,50.0000,29.0000
671.0000,668.0000,51.0000,29.0000
678.0000,662.0000,51.0000,29.0000
681.0000,658.0000,50.0000,29.0000
688.0000,652.0000,50.0000,29.0000
692.0000,648.0000,50.0000,29.0000
698.0000,644.0000,50.0000,29.0000
703.0000,640.0000,50.0000,29.0000
709.0000,635.0000,50.0000,29.0000
712.0000,632.0000,50.0000,29.0000
716.0000,628.0000,51.0000,29.0000
719.0000,623.0000,51.0000,29.0000
725.0000,619.0000,51.0000,29.0000
729.0000,613.0000,51.0000,29.0000
732.0000,610.0000,51.0000,29.0000
735.0000,606.0000,51.0000,29.0000
738.0000,602.0000,51.0000,29.0000
742.0000,598.0000,51.0000,29.0000
745.0000,594.0000,51.0000,29.0000
751.0000,590.0000,51.0000,29.0000
757.0000,585.0000,51.0000,29.0000
762.0000,581.0000,51.0000,29.0000
765.0000,577.0000,51.0000,29.0000
772.0000,574.0000,51.0000,29.0000
775.0000,570.0000,51.0000,29.0000
779.0000,566.0000,51.0000,29.0000
785.0000,563.0000,51.0000,29.0000
791.0000,557.0000,51.0000,29.0000
797.0000,552.0000,51.0000,29.0000
803.0000,547.0000,51.0000,29.0000
810.0000,541.0000,51.0000,29.0000
816.0000,534.0000,51.0000,29.0000
823.0000,528.0000,51.0000,29.0000
829.0000,522.0000,51.0000,29.0000
835.0000,515.0000,51.0000,29.0000
841.0000,508.0000,51.0000,29.0000
847.0000,501.0000,51.0000,29.0000
853.0000,495.0000,51.0000,29.0000
859.0000,488.0000,51.0000,29.0000
865.0000,481.0000,51.0000,29.0000
871.0000,473.0000,51.0000,29.0000
854.0000,479.0000,50.0000,29.0000
860.0000,472.0000,50.0000,29.0000
867.0000,464.0000,50.0000,29.0000
875.0000,455.0000,50.0000,29.0000
882.0000,447.0000,50.0000,29.0000
890.0000,439.0000,50.0000,29.0000
898.0000,430.0000,50.0000,29.0000
905.0000,423.0000,50.0000,29.0000
913.0000,416.0000,50.0000,29.0000
919.0000,410.0000,50.0000,29.0000
926.0000,407.0000,50.0000,29.0000
932.0000,404.0000,50.0000,29.0000
939.0000,402.0000,50.0000,29.0000
945.0000,401.0000,50.0000,29.0000
953.0000,400.0000,50.0000,29.0000
959.0000,400.0000,50.0000,29.0000
966.0000,400.0000,50.0000,29.0000
973.0000,399.0000,50.0000,29.0000
981.0000,399.0000,50.0000,29.0000
988.0000,398.0000,50.0000,29.0000
994.0000,396.0000,50.0000,29.0000
1002.0000,395.0000,50.0000,29.0000
1009.0000,394.0000,50.0000,29.0000
1016.0000,392.0000,50.0000,29.0000
1023.0000,390.0000,50.0000,29.0000
1029.0000,388.0000,50.0000,29.0000
1035.0000,386.0000,50.0000,29.0000
1041.0000,383.0000,50.0000,29.0000
1047.0000,381.0000,50.0000,29.0000
1053.0000,379.0000,51.0000,29.0000
1058.0000,376.0000,51.0000,29.0000
1063.0000,374.0000,51.0000,29.0000
1068.0000,372.0000,51.0000,29.0000
1073.0000,370.0000,51.0000,29.0000
1077.0000,367.0000,51.0000,29.0000
1082.0000,364.0000,51.0000,29.0000
1087.0000,362.0000,51.0000,29.0000
1090.0000,359.0000,51.0000,29.0000
1095.0000,356.0000,51.0000,29.0000
1099.0000,354.0000,51.0000,29.0000
1103.0000,353.0000,51.0000,29.0000
1108.0000,351.0000,51.0000,29.0000
1111.0000,349.0000,51.0000,29.0000
1117.0000,347.0000,51.0000,29.0000
1120.0000,345.0000,51.0000,29.0000
1124.0000,346.0000,51.0000,29.0000
1129.0000,343.0000,51.0000,29.0000
1133.0000,340.0000,51.0000,29.0000
1138.0000,338.0000,51.0000,29.0000
1143.0000,335.0000,51.0000,29.0000
1147.0000,332.0000,51.0000,29.0000
1150.0000,330.0000,51.0000,29.0000
1156.0000,326.0000,51.0000,29.0000
1159.0000,324.0000,51.0000,29.0000
1164.0000,321.0000,51.0000,29.0000
1167.0000,320.0000,51.0000,29.0000
1172.0000,322.0000,51.0000,29.0000
1176.0000,321.0000,51.0000,29.0000
1181.0000,321.0000,51.0000,29.0000
1186.0000,321.0000,51.0000,29.0000
1192.0000,319.0000,50.0000,29.0000
1196.0000,318.0000,50.0000,29.0000
1202.0000,320.0000,50.0000,29.0000
1208.0000,320.0000,50.0000,29.0000
1214.0000,318.0000,50.0000,29.0000
