1
495.2050,402.2756,41.0000,43.0000
498.1649,391.7961,39.0000,41.0000
497.9524,381.8089,40.0000,42.0000
499.9648,372.8967,40.0000,42.0000
500.7448,369.1969,39.0000,41.0000
500.5323,366.6845,40.0000,42.0000
502.5447,368.6969,40.0000,42.0000
502.8322,373.0092,40.0000,42.0000
505.2921,380.5090,39.0000,41.0000
507.2521,391.9885,39.0000,41.0000
508.7645,410.1753,40.0000,42.0000
508.5595,426.4897,41.0000,43.0000
510.6244,423.8348,41.0000,43.0000
513.1368,398.7483,40.0000,42.0000
511.1244,375.4616,40.0000,42.0000
511.4119,354.4749,40.0000,42.0000
511.1244,340.3880,40.0000,42.0000
510.8369,326.3010,40.0000,42.0000
512.8494,314.5139,40.0000,42.0000
512.0544,304.2793,41.0000,43.0000
511.7594,299.8545,41.0000,43.0000
511.4644,297.7895,41.0000,43.0000
513.5293,299.8545,41.0000,43.0000
513.2343,304.8693,41.0000,43.0000
515.2993,312.2440,41.0000,43.0000
513.2343,324.3386,41.0000,43.0000
513.5293,338.7931,41.0000,43.0000
513.8243,357.3774,41.0000,43.0000
516.4792,376.5517,41.0000,43.0000
516.7742,398.0859,41.0000,43.0000
516.4792,426.6999,41.0000,43.0000
518.5441,433.4846,41.0000,43.0000
520.6091,409.5905,41.0000,43.0000
520.9041,390.4162,41.0000,43.0000
525.3289,371.2419,41.0000,43.0000
528.4163,357.6549,40.0000,42.0000
532.7286,345.8679,40.0000,42.0000
534.2936,336.2232,41.0000,43.0000
536.3585,329.4384,41.0000,43.0000
537.1460,327.9260,40.0000,42.0000
540.1659,328.7060,39.0000,41.0000
544.9257,332.9058,39.0000,41.0000
549.6855,337.6656,39.0000,41.0000
552.5817,349.5818,38.0000,39.0000
554.0416,361.7412,39.0000,41.0000
556.1290,377.6281,40.0000,42.0000
561.0164,398.6148,40.0000,42.0000
556.1290,378.2031,40.0000,42.0000
551.2417,352.6166,40.0000,42.0000
542.3295,327.0300,40.0000,42.0000
537.4423,306.0433,40.0000,42.0000
527.9551,287.3565,40.0000,42.0000
521.3428,270.9697,40.0000,42.0000
514.1556,259.1826,40.0000,42.0000
506.9684,249.6955,40.0000,42.0000
500.3561,242.5082,40.0000,42.0000
493.1689,238.1959,40.0000,42.0000
485.9817,240.2083,40.0000,42.0000
479.3694,240.4958,40.0000,42.0000
472.1822,247.1081,40.0000,42.0000
463.2701,256.5952,40.0000,42.0000
456.6578,270.6822,40.0000,42.0000
449.4706,289.3690,40.0000,42.0000
441.5958,310.4032,41.0000,43.0000
431.8612,334.2973,41.0000,43.0000
429.7963,360.5514,41.0000,43.0000
419.4791,391.2878,42.0000,44.0000
414.4218,381.4706,42.0000,44.0000
412.8568,369.8761,41.0000,43.0000
410.2744,357.1790,42.0000,44.0000
405.1060,348.3983,43.0000,46.0000
402.9274,341.2401,43.0000,46.0000
401.3450,340.1577,42.0000,44.0000
401.0475,342.2401,42.0000,44.0000
398.3701,344.9175,42.0000,44.0000
398.0726,352.3547,42.0000,44.0000
393.5578,362.5894,41.0000,43.0000
392.0454,378.9013,40.0000,42.0000
390.0330,395.2881,40.0000,42.0000
388.0205,413.9749,40.0000,42.0000
386.0081,437.2616,40.0000,42.0000
386.2956,460.5482,40.0000,42.0000
388.3080,446.4612,40.0000,42.0000
388.5955,427.7744,40.0000,42.0000
388.3080,411.3875,40.0000,42.0000
390.8954,397.3006,40.0000,42.0000
390.6079,385.5135,40.0000,42.0000
390.3204,376.0264,40.0000,42.0000
390.6079,371.1391,40.0000,42.0000
390.8954,369.1266,40.0000,42.0000
391.1829,369.4142,40.0000,42.0000
395.8828,376.9138,39.0000,41.0000
395.6028,383.3536,39.0000,41.0000
397.5627,392.0333,39.0000,41.0000
397.2827,405.7527,39.0000,41.0000
399.2426,423.9520,39.0000,41.0000
401.7625,444.3912,39.0000,41.0000
404.2824,458.1106,39.0000,41.0000
410.7221,437.6714,39.0000,41.0000
415.1095,413.8848,40.0000,42.0000
419.9968,392.8981,40.0000,42.0000
424.3091,376.5112,40.0000,42.0000
431.4963,362.4243,40.0000,42.0000
438.6836,350.6372,40.0000,42.0000
